Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,158.8300018310547,159.24000549316406,156.8699951171875,157.67999267578125,152.70179748535156,428200
2013-06-27,158.6699981689453,161.1300048828125,158.66000366210938,161.0,155.91693115234375,453300
2013-06-28,160.0500030517578,163.94000244140625,158.41000366210938,163.94000244140625,158.76416015625,999800
2013-07-01,163.5,163.75,161.66000366210938,162.13999938964844,157.02096557617188,712700
2013-07-02,162.4600067138672,165.97999572753906,161.22999572753906,163.08999633789062,157.9410400390625,613100
2013-07-03,162.0800018310547,162.99000549316406,156.61000061035156,161.99000549316406,156.87571716308594,189600
2013-07-05,165.52000427246094,165.77000427246094,163.25999450683594,165.49000549316406,160.26516723632812,330800
2013-07-08,165.94000244140625,167.55999755859375,165.13999938964844,165.52000427246094,160.29420471191406,253600
2013-07-09,166.75999450683594,167.2100067138672,164.91000366210938,166.41000366210938,161.15618896484375,384000
2013-07-10,166.02999877929688,166.8800048828125,164.72000122070312,165.74000549316406,160.50735473632812,275800
2013-07-11,168.08999633789062,171.0399932861328,167.5500030517578,170.9499969482422,165.5528106689453,504200
2013-07-12,170.9199981689453,172.77000427246094,170.7100067138672,172.4600067138672,167.0151824951172,317200
2013-07-15,173.50999450683594,175.77000427246094,172.27999877929688,175.57000732421875,170.02696228027344,512100
2013-07-16,175.58999633789062,176.5,173.99000549316406,174.11000061035156,168.61305236816406,726100
2013-07-17,174.72000122070312,176.3699951171875,173.66000366210938,174.97999572753906,169.45559692382812,521000
2013-07-18,175.22999572753906,176.77000427246094,174.6199951171875,176.47999572753906,170.90818786621094,397800
2013-07-19,175.24000549316406,176.77999877929688,174.4499969482422,175.22000122070312,169.68801879882812,424200
2013-07-22,175.47999572753906,176.32000732421875,175.02000427246094,176.13999938964844,170.57901000976562,288300
2013-07-23,176.9600067138672,177.1199951171875,174.72999572753906,175.27999877929688,169.74615478515625,307300
2013-07-24,175.72999572753906,176.7899932861328,173.05999755859375,174.2899932861328,168.78732299804688,279500
2013-07-25,173.3000030517578,174.8699951171875,172.80999755859375,173.92999267578125,168.43875122070312,401500
2013-07-26,172.91000366210938,174.74000549316406,172.30999755859375,174.4199981689453,168.91326904296875,294400
2013-07-29,174.2899932861328,175.16000366210938,171.66000366210938,172.57000732421875,167.12171936035156,340400
2013-07-30,177.5,179.74000549316406,176.67999267578125,179.05999755859375,173.4067840576172,639300
2013-07-31,178.5,182.0,178.5,180.35000610351562,174.6560516357422,826900
2013-08-01,182.5,186.22000122070312,181.57000732421875,185.5800018310547,179.72091674804688,956700
2013-08-02,185.2899932861328,185.86000061035156,183.4499969482422,185.74000549316406,179.8759002685547,382000
2013-08-05,185.60000610351562,186.72000122070312,184.8800048828125,186.0,180.12770080566406,334900
2013-08-06,185.7899932861328,186.39999389648438,183.8699951171875,184.22000122070312,178.40383911132812,442400
2013-08-07,183.82000732421875,183.82000732421875,180.1199951171875,180.1999969482422,174.51080322265625,438700
2013-08-08,181.66000366210938,182.63999938964844,179.9199981689453,180.32000732421875,174.6269989013672,350500
2013-08-09,180.19000244140625,181.02000427246094,178.64999389648438,178.92999267578125,173.2808837890625,299400
2013-08-12,178.05999755859375,179.80999755859375,176.67999267578125,178.0800018310547,172.4577178955078,266500
2013-08-13,177.75999450683594,181.6999969482422,177.6199951171875,180.8800048828125,175.16932678222656,491300
2013-08-14,180.69000244140625,182.0,180.02000427246094,180.1199951171875,174.43328857421875,258000
2013-08-15,178.94000244140625,178.94000244140625,174.72999572753906,176.0500030517578,170.49180603027344,252700
2013-08-16,176.0800018310547,178.00999450683594,174.9499969482422,175.75,170.20130920410156,240900
2013-08-19,175.25999450683594,177.52999877929688,174.77999877929688,174.77999877929688,169.26193237304688,384400
2013-08-20,175.19000244140625,178.3300018310547,174.92999267578125,177.11000061035156,171.5183563232422,358200
2013-08-21,175.66000366210938,177.0500030517578,174.6999969482422,175.22999572753906,169.6976776123047,338300
2013-08-22,175.58999633789062,178.1699981689453,175.52000427246094,177.85000610351562,172.2350311279297,365600
2013-08-23,179.02999877929688,180.22999572753906,176.8000030517578,178.91000366210938,173.2615203857422,308300
2013-08-26,179.5500030517578,180.5500030517578,177.1300048828125,177.5500030517578,171.9444580078125,267000
2013-08-27,179.0,179.0,172.55999755859375,172.63999938964844,167.18948364257812,406100
2013-08-28,172.55999755859375,175.0500030517578,171.80999755859375,174.2100067138672,168.7099151611328,330200
2013-08-29,173.75,176.42999267578125,173.75,174.6699981689453,169.1553955078125,468400
2013-08-30,174.75999450683594,175.85000610351562,173.30999755859375,174.32000732421875,168.81643676757812,409700
2013-09-03,177.2899932861328,178.82000732421875,173.86000061035156,175.66000366210938,170.11412048339844,639500
2013-09-04,175.69000244140625,179.1699981689453,175.4499969482422,178.10000610351562,172.4770965576172,410200
2013-09-05,178.55999755859375,179.8300018310547,177.52999877929688,177.82000732421875,172.20594787597656,237000
2013-09-06,178.19000244140625,179.6699981689453,175.19000244140625,176.8300018310547,171.24717712402344,453100
2013-09-09,177.92999267578125,180.32000732421875,177.92999267578125,179.97999572753906,174.29771423339844,524600
2013-09-10,180.3699951171875,183.39999389648438,180.3699951171875,183.30999755859375,177.52261352539062,402100
2013-09-11,183.30999755859375,184.32000732421875,182.2899932861328,183.61000061035156,177.81309509277344,305200
2013-09-12,183.22999572753906,184.77999877929688,182.49000549316406,183.36000061035156,177.57102966308594,218700
2013-09-13,183.36000061035156,184.9199981689453,182.72999572753906,184.44000244140625,178.6168975830078,253500
2013-09-16,187.63999938964844,187.72000122070312,185.1999969482422,185.3800048828125,179.52723693847656,307300
2013-09-17,185.35000610351562,186.75999450683594,185.24000549316406,186.44000244140625,180.5537567138672,252000
2013-09-18,185.92999267578125,188.55999755859375,185.0,188.22000122070312,182.277587890625,488500
2013-09-19,187.72000122070312,189.42999267578125,187.13999938964844,187.1999969482422,181.28976440429688,373900
2013-09-20,187.25999450683594,188.5500030517578,185.11000061035156,186.4600067138672,180.57315063476562,559600
2013-09-23,185.58999633789062,185.58999633789062,183.1699981689453,184.25,178.43292236328125,272400
2013-09-24,184.30999755859375,186.19000244140625,183.75999450683594,184.3000030517578,178.48135375976562,325400
2013-09-25,184.8000030517578,184.88999938964844,182.88999938964844,183.4199981689453,177.62911987304688,485000
2013-09-26,184.0,186.08999633789062,183.38999938964844,184.82000732421875,178.98495483398438,293600
2013-09-27,183.89999389648438,184.4499969482422,182.99000549316406,183.94000244140625,178.13270568847656,202100
2013-09-30,181.4499969482422,183.2100067138672,180.7899932861328,182.63999938964844,176.87374877929688,521000
2013-10-01,182.92999267578125,185.75,182.44000244140625,185.0,179.1592559814453,484900
2013-10-02,184.2899932861328,185.85000610351562,183.32000732421875,185.83999633789062,179.97265625,301200
2013-10-03,183.97999572753906,187.47000122070312,183.11000061035156,185.97999572753906,180.10829162597656,319200
2013-10-04,186.38999938964844,188.77000427246094,184.5800018310547,188.5,182.5487060546875,216100
2013-10-07,181.72999572753906,187.30999755859375,181.72999572753906,185.2899932861328,179.44007873535156,279100
2013-10-08,185.33999633789062,186.6300048828125,182.52000427246094,182.6699981689453,176.9027557373047,283000
2013-10-09,183.63999938964844,184.99000549316406,181.7100067138672,183.50999450683594,177.71627807617188,315700
2013-10-10,186.5500030517578,188.14999389648438,186.10000610351562,187.36000061035156,181.4447479248047,569200
2013-10-11,187.36000061035156,188.85000610351562,186.27999877929688,188.69000244140625,182.7327423095703,324500
2013-10-14,186.63999938964844,189.6199951171875,185.9600067138672,189.0800018310547,183.11045837402344,363000
2013-10-15,188.6300048828125,189.69000244140625,182.00999450683594,187.72999572753906,181.8030548095703,297800
2013-10-16,188.75,190.8000030517578,187.72000122070312,189.66000366210938,183.67214965820312,369700
2013-10-17,189.22999572753906,195.6699981689453,189.22999572753906,195.41000366210938,189.24061584472656,592800
2013-10-18,196.61000061035156,199.47000122070312,195.1699981689453,198.5500030517578,192.2814483642578,450600
2013-10-21,198.19000244140625,199.67999267578125,197.0,199.3000030517578,193.0077667236328,335500
2013-10-22,198.25999450683594,200.42999267578125,197.8800048828125,200.0500030517578,193.7340545654297,402500
2013-10-23,199.0,200.8000030517578,198.0800018310547,200.60000610351562,194.26678466796875,367200
2013-10-24,200.33999633789062,202.27999877929688,199.50999450683594,201.32000732421875,194.9639892578125,273500
2013-10-25,201.82000732421875,202.5500030517578,200.72000122070312,202.5399932861328,196.1454620361328,306900
2013-10-28,202.88999938964844,202.88999938964844,200.74000549316406,201.83999633789062,195.46759033203125,296400
2013-10-29,201.5800018310547,202.67999267578125,200.72000122070312,202.3300018310547,195.94212341308594,343900
2013-10-30,202.50999450683594,203.10000610351562,198.60000610351562,199.02999877929688,192.7462921142578,369100
2013-10-31,198.91000366210938,199.97999572753906,197.24000549316406,197.44000244140625,191.20651245117188,485600
2013-11-01,198.2100067138672,199.6999969482422,196.4199981689453,198.3300018310547,192.06838989257812,310100
2013-11-04,200.0,200.3800048828125,197.94000244140625,198.3000030517578,192.03936767578125,637400
2013-11-05,199.72999572753906,199.72999572753906,192.8000030517578,193.1999969482422,187.10035705566406,770000
2013-11-06,194.91000366210938,199.9499969482422,193.8300018310547,199.9499969482422,193.63726806640625,843400
2013-11-07,200.0399932861328,201.60000610351562,194.89999389648438,195.10000610351562,188.94039916992188,571700
2013-11-08,195.61000061035156,202.8000030517578,195.61000061035156,202.50999450683594,196.11643981933594,845500
2013-11-11,202.66000366210938,202.77000427246094,200.47999572753906,201.08999633789062,194.74127197265625,309600
2013-11-12,201.0500030517578,201.57000732421875,198.92999267578125,200.75999450683594,194.42164611816406,379000
2013-11-13,198.8000030517578,203.07000732421875,198.64999389648438,202.92999267578125,196.52320861816406,422200
2013-11-14,200.6300048828125,201.9499969482422,199.8699951171875,201.9499969482422,195.57412719726562,486900
2013-11-15,202.42999267578125,203.25999450683594,201.1999969482422,201.64999389648438,195.2835693359375,231700
2013-11-18,202.6699981689453,202.6699981689453,199.1999969482422,199.9199981689453,193.60816955566406,252200
2013-11-19,198.61000061035156,199.72000122070312,197.1699981689453,197.80999755859375,191.5648193359375,278100
2013-11-20,198.02999877929688,200.60000610351562,197.85000610351562,198.94000244140625,192.65911865234375,363700
2013-11-21,200.00999450683594,201.52999877929688,198.3699951171875,200.4199981689453,194.09242248535156,219700
2013-11-22,200.83999633789062,201.7899932861328,200.1999969482422,201.10000610351562,194.75094604492188,178500
2013-11-25,201.49000549316406,202.3000030517578,200.27999877929688,200.88999938964844,194.54757690429688,170900
2013-11-26,200.74000549316406,201.92999267578125,198.47000122070312,200.67999267578125,194.3441925048828,280800
2013-11-27,201.0399932861328,201.25,199.33999633789062,201.0,194.6540985107422,177500
2013-11-29,201.3699951171875,202.10000610351562,199.75999450683594,200.25,193.92779541015625,92900
2013-12-02,200.42999267578125,203.74000549316406,199.33999633789062,200.77999877929688,194.44102478027344,301400
2013-12-03,201.14999389648438,202.25999450683594,198.99000549316406,199.72000122070312,193.41453552246094,197000
2013-12-04,199.00999450683594,199.9199981689453,195.52000427246094,198.6699981689453,192.3976593017578,229400
2013-12-05,198.44000244140625,198.44000244140625,195.88999938964844,198.07000732421875,191.81661987304688,268500
2013-12-06,200.2899932861328,203.44000244140625,199.55999755859375,203.02000427246094,196.61033630371094,378700
2013-12-09,203.36000061035156,205.8000030517578,202.47999572753906,205.10000610351562,198.62466430664062,469100
2013-12-10,204.8800048828125,205.08999633789062,202.75,202.7899932861328,196.38754272460938,242800
2013-12-11,201.92999267578125,203.97999572753906,198.22000122070312,198.9600067138672,192.67852783203125,352600
2013-12-12,199.57000732421875,201.86000061035156,199.0500030517578,199.82000732421875,193.51133728027344,310900
2013-12-13,201.58999633789062,203.17999267578125,199.9199981689453,201.9499969482422,195.57412719726562,278300
2013-12-16,203.07000732421875,205.0800018310547,202.00999450683594,203.86000061035156,197.42376708984375,234800
2013-12-17,203.5800018310547,204.4600067138672,202.14999389648438,203.6999969482422,197.26882934570312,276600
2013-12-18,204.94000244140625,209.57000732421875,203.02000427246094,209.41000366210938,202.798583984375,312900
2013-12-19,209.0,210.07000732421875,208.0,208.1699981689453,201.59776306152344,391800
2013-12-20,208.1999969482422,212.27000427246094,207.80999755859375,210.86000061035156,204.2028350830078,453100
2013-12-23,208.64999389648438,214.52999877929688,208.64999389648438,213.88999938964844,207.1371612548828,330300
2013-12-24,213.72000122070312,214.32000732421875,212.91000366210938,214.00999450683594,207.2533721923828,78000
2013-12-26,214.74000549316406,216.4199981689453,213.9499969482422,214.77999877929688,207.99899291992188,252100
2013-12-27,214.58999633789062,217.1699981689453,214.58999633789062,214.8800048828125,208.09591674804688,217300
2013-12-30,214.82000732421875,216.11000061035156,214.44000244140625,214.97999572753906,208.19265747070312,198600
