Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,64.69734954833984,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,63.71041488647461,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,63.691322326660156,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,64.21343994140625,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,64.86927032470703,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,65.1048583984375,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,64.73556518554688,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,65.6205825805664,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,65.33406829833984,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,64.71646118164062,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,64.59546661376953,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,65.0666275024414,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,65.34680938720703,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,65.32133483886719,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,65.28311920166016,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,65.30223846435547,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,66.36557006835938,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,67.11053466796875,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,66.84944152832031,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,66.77938842773438,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,66.39103698730469,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,66.05990600585938,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,66.20637512207031,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,66.75397491455078,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,67.11053466796875,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,66.98319244384766,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,67.91918182373047,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,67.30154418945312,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,67.48619842529297,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,67.25059509277344,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,67.69905853271484,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,67.23137664794922,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,67.78874206542969,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,68.326904296875,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,68.41020965576172,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,68.85226440429688,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,69.3583984375,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,68.76258087158203,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,68.90991973876953,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,68.80740356445312,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,68.55116271972656,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,68.78177642822266,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,69.64027404785156,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,68.92914581298828,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,68.62803649902344,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,69.0828857421875,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,69.78121948242188,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,69.6787338256836,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,69.83248138427734,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,70.12720489501953,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,69.72359466552734,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,69.73637390136719,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,68.23723602294922,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,67.44921112060547,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,67.33390045166016,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,66.94949340820312,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,66.64196014404297,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,66.7765121459961,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,66.74446868896484,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,67.3594970703125,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,67.45561981201172,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,68.57036590576172,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,68.66646575927734,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,68.77538299560547,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,68.68570709228516,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,68.77538299560547,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,68.24365234375,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,67.56453704833984,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,68.08345794677734,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,66.63555145263672,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,66.75727844238281,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,66.5650863647461,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,66.5522689819336,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,66.32160949707031,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,66.93025970458984,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,67.42998504638672,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,67.16092681884766,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,66.52024841308594,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,65.91801452636719,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,66.65476989746094,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,67.12886810302734,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,67.21855163574219,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,67.69905853271484,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,67.42998504638672,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,67.08402252197266,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,65.86675262451172,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,65.25171661376953,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,64.5213851928711,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,64.69434356689453,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,64.63668060302734,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,64.90750122070312,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,64.69470977783203,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,65.16544342041016,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,64.80435180664062,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,65.8618392944336,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,66.59048461914062,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,68.03488159179688,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,68.51207733154297,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,69.4664077758789,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,69.84684753417969,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,70.8462905883789,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,71.25898742675781,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,71.16226196289062,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,69.74365997314453,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,70.62703704833984,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,70.4723129272461,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,70.33689880371094,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,70.8011703491211,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,70.19503784179688,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,69.91130065917969,1433800
2013-04-24,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,69.88550567626953,1256600
2013-04-25,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,69.67271423339844,1063100
2013-04-26,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,69.49214935302734,838200
2013-04-29,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,70.38204193115234,730200
2013-04-30,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,70.56257629394531,1526100
2013-05-01,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,70.0982894897461,915600
2013-05-02,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,70.3239974975586,651000
2013-05-03,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,70.01448059082031,1185900
2013-05-06,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,70.42073059082031,1035300
2013-05-07,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,71.12357330322266,1233000
2013-05-08,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,71.45242309570312,1365600
2013-05-09,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,70.95590209960938,1066700
2013-05-10,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,71.72325897216797,1133300
2013-05-13,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,71.51690673828125,1011400
2013-05-14,111.06999969482422,111.22000122070312,110.12000274658203,110.5,71.2525405883789,1229600
2013-05-15,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,72.04568481445312,1074700
2013-05-16,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,71.794189453125,784200
2013-05-17,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,72.49701690673828,1150900
2013-05-20,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,73.3159408569336,1014400
2013-05-21,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,73.88984680175781,1153000
2013-05-22,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,72.85811614990234,1498900
2013-05-23,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,72.61955261230469,1736300
2013-05-24,111.94999694824219,112.75,111.01000213623047,112.44000244140625,72.50347900390625,955800
2013-05-28,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,71.67166900634766,1366600
2013-05-29,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,70.65929412841797,1471600
