Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,103.73999786376953,103.83999633789062,102.9800033569336,103.55999755859375,76.22673797607422,491000
2013-05-06,103.2699966430664,103.2699966430664,102.25,102.55000305175781,75.48333740234375,286700
2013-05-07,102.79000091552734,103.87000274658203,102.5999984741211,103.87000274658203,76.45492553710938,332800
2013-05-08,103.72000122070312,103.98999786376953,103.06999969482422,103.83999633789062,76.4328384399414,296900
2013-05-09,103.72000122070312,103.87999725341797,102.06999969482422,102.2300033569336,75.24776458740234,353700
2013-05-10,102.38999938964844,103.77999877929688,102.13999938964844,103.62999725341797,76.27825164794922,439000
2013-05-13,103.37000274658203,104.23999786376953,103.11000061035156,104.12000274658203,76.63895416259766,261800
2013-05-14,104.30000305175781,104.66000366210938,104.18000030517578,104.52999877929688,76.94072723388672,408100
2013-05-15,104.1500015258789,105.0,103.4800033569336,104.01000213623047,76.94071960449219,587200
2013-05-16,103.7300033569336,104.06999969482422,103.20999908447266,103.31999969482422,76.43030548095703,345300
2013-05-17,103.19000244140625,103.66000366210938,101.97000122070312,102.58000183105469,75.88290405273438,850500
2013-05-20,102.70999908447266,102.70999908447266,101.87000274658203,101.93000030517578,75.40205383300781,373400
2013-05-21,102.08000183105469,102.62999725341797,101.4000015258789,102.11000061035156,75.53523254394531,440500
2013-05-22,102.26000213623047,104.0,102.05000305175781,102.51000213623047,75.83110809326172,651400
2013-05-23,101.41000366210938,102.7699966430664,101.19999694824219,102.47000122070312,75.80152893066406,466000
2013-05-24,102.11000061035156,103.4000015258789,101.48999786376953,103.22000122070312,76.35635375976562,408200
2013-05-28,104.01000213623047,105.16999816894531,103.52999877929688,104.5199966430664,77.31797790527344,448700
2013-05-29,104.5199966430664,104.7300033569336,102.68000030517578,103.0199966430664,76.2083740234375,492100
2013-05-30,103.05999755859375,103.29000091552734,102.38999938964844,102.6500015258789,75.93468475341797,330800
2013-05-31,102.44999694824219,102.79000091552734,100.94999694824219,100.95999908447266,74.68449401855469,853100
2013-06-03,101.2300033569336,102.25,100.26000213623047,102.18000030517578,75.58699035644531,804700
2013-06-04,102.13999938964844,103.18000030517578,101.9000015258789,102.63999938964844,75.92726135253906,670000
2013-06-05,102.25,102.9800033569336,102.13999938964844,102.37000274658203,75.7275619506836,860000
2013-06-06,103.80000305175781,103.87999725341797,96.75,98.37999725341797,72.77596282958984,1910200
2013-06-07,98.9800033569336,102.11000061035156,98.97000122070312,101.38999938964844,75.0025863647461,1106900
2013-06-10,101.48999786376953,101.48999786376953,99.70999908447266,100.23999786376953,74.15189361572266,922200
2013-06-11,99.6500015258789,100.69000244140625,99.37000274658203,100.51000213623047,74.35163116455078,862500
2013-06-12,101.31999969482422,101.43000030517578,100.41000366210938,100.83000183105469,74.58834838867188,673900
2013-06-13,100.95999908447266,102.44000244140625,100.58999633789062,102.16999816894531,75.57959747314453,616800
2013-06-14,101.45999908447266,103.29000091552734,101.45999908447266,103.01000213623047,76.20098876953125,635200
2013-06-17,103.12000274658203,103.81999969482422,102.76000213623047,103.23999786376953,76.37113952636719,393100
2013-06-18,103.06999969482422,104.18000030517578,102.87000274658203,103.66000366210938,76.68181610107422,326300
2013-06-19,103.5,103.76000213623047,102.30999755859375,102.37999725341797,75.73493957519531,744300
2013-06-20,101.77999877929688,102.29000091552734,99.87999725341797,99.9800033569336,73.95955657958984,801500
2013-06-21,100.47000122070312,101.12000274658203,99.8499984741211,100.70999908447266,74.49955749511719,722600
2013-06-24,100.01000213623047,100.94999694824219,99.76000213623047,99.80999755859375,73.83380126953125,550000
2013-06-25,100.69999694824219,101.26000213623047,99.86000061035156,100.9000015258789,74.64012908935547,745600
2013-06-26,101.5,102.62999725341797,101.30000305175781,101.63999938964844,75.18750762939453,726400
2013-06-27,102.22000122070312,102.9800033569336,101.87000274658203,102.8499984741211,76.08259582519531,542000
2013-06-28,102.5,104.05999755859375,102.44999694824219,103.1500015258789,76.3045654296875,945200
2013-07-01,103.41999816894531,104.30999755859375,103.33000183105469,104.08000183105469,76.99250793457031,597100
2013-07-02,103.80000305175781,104.16999816894531,102.66999816894531,103.1500015258789,76.3045654296875,985800
2013-07-03,103.16999816894531,103.43000030517578,102.33999633789062,102.58999633789062,75.89030456542969,494000
2013-07-05,102.91999816894531,103.13999938964844,101.44000244140625,103.12000274658203,76.28235626220703,393500
2013-07-08,103.58000183105469,104.87999725341797,103.2699966430664,104.37000274658203,77.20704650878906,571600
2013-07-09,104.86000061035156,105.18000030517578,104.29000091552734,104.62000274658203,77.3919677734375,459800
2013-07-10,104.62000274658203,104.9000015258789,104.02999877929688,104.52999877929688,77.32540893554688,459400
2013-07-11,105.5999984741211,106.0,105.02999877929688,105.93000030517578,78.36103057861328,652400
2013-07-12,105.7300033569336,106.19000244140625,105.12000274658203,106.01000213623047,78.42023468017578,482700
2013-07-15,105.8499984741211,106.87000274658203,105.66000366210938,106.66000366210938,78.90106201171875,421100
2013-07-16,107.0199966430664,107.44999694824219,105.83000183105469,107.16000366210938,79.2708969116211,520000
2013-07-17,107.5,107.54000091552734,106.19999694824219,106.58000183105469,78.84186553955078,310100
2013-07-18,106.66000366210938,107.55000305175781,106.55999755859375,107.38999938964844,79.44107055664062,364400
2013-07-19,107.43000030517578,108.27999877929688,106.68000030517578,108.16000366210938,80.01068878173828,330400
2013-07-22,108.19999694824219,108.81999969482422,107.51000213623047,108.79000091552734,80.47669982910156,633300
2013-07-23,108.70999908447266,109.94000244140625,108.5,109.68000030517578,81.13507080078125,588900
2013-07-24,109.72000122070312,109.91999816894531,108.5999984741211,109.51000213623047,81.00933837890625,573600
2013-07-25,109.13999938964844,110.8499984741211,108.6500015258789,110.72000122070312,81.90441131591797,640800
2013-07-26,110.36000061035156,111.5999984741211,109.88999938964844,111.54000091552734,82.51099395751953,487800
2013-07-29,111.58999633789062,112.44999694824219,111.36000061035156,112.05000305175781,82.88825225830078,395100
2013-07-30,112.7699966430664,113.12000274658203,112.26000213623047,112.38999938964844,83.13978576660156,361800
2013-07-31,112.7300033569336,113.18000030517578,112.0,112.5199966430664,83.2359619140625,542200
2013-08-01,113.38999938964844,114.06999969482422,113.08999633789062,113.66999816894531,84.08662414550781,503900
2013-08-02,113.62000274658203,114.11000061035156,112.4800033569336,113.97000122070312,84.3085708618164,415300
2013-08-05,113.97000122070312,114.48999786376953,113.20999908447266,114.36000061035156,84.5970458984375,289100
2013-08-06,114.36000061035156,114.72000122070312,113.62999725341797,114.2300033569336,84.50089263916016,390800
2013-08-07,113.58999633789062,114.23999786376953,113.37000274658203,113.56999969482422,84.0126724243164,486000
2013-08-08,114.31999969482422,114.31999969482422,112.94000244140625,113.05999755859375,83.63540649414062,506300
2013-08-09,112.9800033569336,113.9000015258789,112.81999969482422,113.30000305175781,83.81293487548828,365500
2013-08-12,113.25,113.58999633789062,112.66000366210938,113.51000213623047,83.96827697753906,365600
2013-08-13,113.51000213623047,114.38999938964844,113.37000274658203,113.91000366210938,84.26419067382812,250100
2013-08-14,113.31999969482422,113.69999694824219,112.52999877929688,112.56999969482422,83.69908142089844,362000
2013-08-15,111.91000366210938,112.04000091552734,110.43000030517578,110.43000030517578,82.10794067382812,437100
2013-08-16,110.19000244140625,110.9000015258789,110.08000183105469,110.31999969482422,82.02616882324219,410200
2013-08-19,110.18000030517578,110.54000091552734,108.88999938964844,109.05999755859375,81.08931732177734,727900
2013-08-20,108.9800033569336,109.51000213623047,107.81999969482422,109.0999984741211,81.11907196044922,825400
2013-08-21,109.19999694824219,110.38999938964844,107.4000015258789,107.79000091552734,80.14502716064453,848400
2013-08-22,107.69999694824219,108.20999908447266,106.6500015258789,107.48999786376953,79.9219741821289,535400
2013-08-23,107.41000366210938,108.7300033569336,107.22000122070312,108.45999908447266,80.64320373535156,521500
2013-08-26,108.83999633789062,109.12000274658203,107.30999755859375,107.5,79.92940521240234,413100
2013-08-27,106.58000183105469,107.68000030517578,106.5199966430664,106.56999969482422,79.2379150390625,434800
2013-08-28,106.3499984741211,106.83999633789062,105.18000030517578,105.31999969482422,78.30853271484375,656400
2013-08-29,105.0,106.27999877929688,104.5,105.80000305175781,78.66541290283203,414500
2013-08-30,106.0999984741211,106.2300033569336,105.08999633789062,106.13999938964844,78.918212890625,332300
2013-09-03,106.47000122070312,107.1500015258789,105.04000091552734,105.38999938964844,78.36054229736328,417600
2013-09-04,105.18000030517578,106.33000183105469,104.87999725341797,106.25,79.0000228881836,381100
2013-09-05,106.22000122070312,107.52999877929688,105.91000366210938,106.77999877929688,79.39407348632812,643000
2013-09-06,107.01000213623047,107.16999816894531,105.08000183105469,105.98999786376953,78.80668640136719,314500
2013-09-09,106.38999938964844,108.13999938964844,105.9800033569336,108.13999938964844,80.40525817871094,437000
2013-09-10,108.66000366210938,109.63999938964844,108.02999877929688,108.91000366210938,80.9778060913086,904900
2013-09-11,108.83000183105469,108.83000183105469,106.66000366210938,107.77999877929688,80.13758087158203,573000
2013-09-12,107.27999877929688,108.54000091552734,106.95999908447266,107.2699966430664,79.75837707519531,622300
2013-09-13,107.62999725341797,108.04000091552734,107.19000244140625,107.87000274658203,80.20451354980469,449600
2013-09-16,108.66000366210938,108.9800033569336,107.77999877929688,107.91999816894531,80.24169921875,412500
2013-09-17,108.30999755859375,108.76000213623047,107.87999725341797,108.30000305175781,80.52425384521484,505100
2013-09-18,108.4000015258789,108.72000122070312,106.66000366210938,108.4800033569336,80.65807342529297,520200
2013-09-19,108.56999969482422,108.7300033569336,107.11000061035156,107.68000030517578,80.06324005126953,413100
2013-09-20,107.2699966430664,107.69999694824219,106.83000183105469,107.13999938964844,79.66173553466797,909500
2013-09-23,107.19999694824219,107.23999786376953,106.01000213623047,106.55999755859375,79.2304916381836,352800
2013-09-24,106.16999816894531,107.12000274658203,106.05000305175781,106.38999938964844,79.10407257080078,398400
2013-09-25,106.56999969482422,106.86000061035156,105.80999755859375,105.86000061035156,78.71002197265625,372200
2013-09-26,105.87000274658203,106.48999786376953,105.12999725341797,105.69000244140625,78.5836181640625,379500
2013-09-27,105.05000305175781,105.16999816894531,104.37000274658203,104.79000091552734,77.91443634033203,460900
2013-09-30,104.6500015258789,105.38999938964844,104.44000244140625,105.04000091552734,78.10033416748047,845300
2013-10-01,105.0999984741211,105.66000366210938,104.5999984741211,105.41000366210938,78.37541961669922,517300
2013-10-02,105.16000366210938,105.16000366210938,103.80000305175781,104.94999694824219,78.03339385986328,587200
2013-10-03,104.63999938964844,105.36000061035156,103.9000015258789,104.97000122070312,78.04827117919922,400200
2013-10-04,104.68000030517578,106.38999938964844,104.4800033569336,105.93000030517578,78.76207733154297,397200
2013-10-07,105.69999694824219,106.06999969482422,104.94000244140625,105.77999877929688,78.6505355834961,490900
2013-10-08,105.56999969482422,106.4000015258789,105.54000091552734,105.58000183105469,78.50184631347656,609500
2013-10-09,105.52999877929688,105.86000061035156,104.18000030517578,104.37999725341797,77.60958862304688,459800
2013-10-10,105.3499984741211,106.56999969482422,105.30000305175781,106.51000213623047,79.19329833984375,455200
2013-10-11,106.05000305175781,106.69000244140625,105.81999969482422,106.5999984741211,79.2602310180664,366800
2013-10-14,106.4000015258789,106.81999969482422,105.94000244140625,106.7300033569336,79.35687255859375,378400
2013-10-15,106.44999694824219,106.55999755859375,105.7300033569336,105.97000122070312,78.79183959960938,595000
2013-10-16,106.45999908447266,107.5199966430664,106.2300033569336,107.5,79.92940521240234,558900
2013-10-17,107.45999908447266,108.5199966430664,107.02999877929688,108.44000244140625,80.62833404541016,425600
2013-10-18,108.87000274658203,108.87000274658203,107.62000274658203,107.87999725341797,80.2119369506836,338000
2013-10-21,107.72000122070312,107.72000122070312,106.66999816894531,106.86000061035156,79.45355987548828,465100
2013-10-22,106.98999786376953,108.94999694824219,106.86000061035156,108.7300033569336,80.84394836425781,631500
2013-10-23,108.27999877929688,109.08000183105469,108.05000305175781,108.8499984741211,80.93317413330078,316900
2013-10-24,108.81999969482422,109.62999725341797,108.31999969482422,109.5999984741211,81.49080657958984,335200
2013-10-25,109.44999694824219,110.43000030517578,109.0999984741211,110.36000061035156,82.05587768554688,315400
2013-10-28,110.20999908447266,112.52999877929688,110.20999908447266,112.19999694824219,83.42400360107422,452600
2013-10-29,112.1500015258789,112.94999694824219,111.93000030517578,112.9000015258789,83.94447326660156,304100
2013-10-30,112.83000183105469,112.86000061035156,111.01000213623047,111.5,82.90351867675781,333600
2013-10-31,111.2699966430664,111.61000061035156,110.62999725341797,111.20999908447266,82.68791961669922,460400
2013-11-01,111.08999633789062,111.58999633789062,110.41000366210938,111.01000213623047,82.5392074584961,310100
2013-11-04,111.38999938964844,111.58999633789062,110.06999969482422,110.62000274658203,82.24920654296875,236600
2013-11-05,110.1500015258789,110.93000030517578,109.77999877929688,110.69000244140625,82.30125427246094,434600
2013-11-06,111.36000061035156,111.87000274658203,110.94000244140625,111.87000274658203,83.17864990234375,327200
2013-11-07,111.81999969482422,112.05000305175781,107.25,107.61000061035156,80.0112075805664,727000
2013-11-08,107.45999908447266,108.61000061035156,106.37999725341797,108.61000061035156,80.75473022460938,520600
2013-11-11,108.68000030517578,109.12000274658203,107.27999877929688,107.63999938964844,80.03348541259766,427800
2013-11-12,107.5,107.51000213623047,106.4800033569336,107.41000366210938,79.86250305175781,395100
2013-11-13,105.45999908447266,108.94000244140625,105.45999908447266,107.93000030517578,80.684814453125,337500
2013-11-14,108.16999816894531,109.4000015258789,108.01000213623047,108.93000030517578,81.43238830566406,320300
2013-11-15,109.02999877929688,109.7300033569336,107.83999633789062,109.3499984741211,81.74634552001953,483000
2013-11-18,109.7300033569336,109.7300033569336,108.48999786376953,108.91000366210938,81.4174575805664,327800
2013-11-19,108.37000274658203,108.83999633789062,107.7300033569336,108.58999633789062,81.17823028564453,313600
