Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,71.30096435546875,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,72.19268035888672,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,73.25401306152344,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,73.5679702758789,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,73.41100311279297,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,73.781494140625,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,74.05780792236328,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,74.39691925048828,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,74.45343017578125,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,74.45973205566406,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,74.56019592285156,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,74.25875854492188,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,74.32783508300781,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,75.35772705078125,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,75.15678405761719,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,74.8114013671875,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,75.01861572265625,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,75.57752990722656,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,75.57123565673828,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,76.09873962402344,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,75.47078704833984,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,75.97313690185547,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,75.47706604003906,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,74.6167221069336,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,75.1128158569336,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,74.72974395751953,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,73.96361541748047,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,74.1457290649414,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,73.80033874511719,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,73.9824447631836,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,74.503662109375,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,75.13163757324219,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,75.95429229736328,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,75.32005310058594,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,73.20376586914062,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,73.48008728027344,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,72.09850311279297,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,72.58832550048828,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,72.78299713134766,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,73.20376586914062,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,73.77523040771484,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,74.27760314941406,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,74.42204284667969,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,75.38284301757812,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,76.18665313720703,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,76.61997985839844,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,75.52729034423828,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,76.63880157470703,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,77.54940032958984,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,77.39867401123047,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,77.26679229736328,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,77.46775817871094,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,77.6435775756836,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,77.38610076904297,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,77.14746856689453,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,78.49764251708984,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,77.87091064453125,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,77.7126693725586,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,78.13046264648438,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,78.99142456054688,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,79.72575378417969,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,79.08637237548828,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,79.3838882446289,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,79.41556549072266,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,80.03593444824219,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,79.44088745117188,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,79.20030975341797,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,77.70630645751953,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,78.55461883544922,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,77.83926391601562,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,76.9593276977539,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,76.33895111083984,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,77.04163360595703,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,77.66834259033203,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,76.88335418701172,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,75.94647979736328,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,77.01631164550781,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,76.14271545410156,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,76.73777770996094,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,76.92768096923828,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,76.28197479248047,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,74.66770935058594,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,75.28809356689453,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,73.95237731933594,6785700
2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,74.3511734008789,5983100
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,74.79430389404297,4820700
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,75.14884185791016,4459400
2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,74.91458129882812,6504400
2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,75.38304901123047,5053000
2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,75.4273681640625,4912000
2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,75.38304901123047,3034800
2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,76.2883071899414,4386200
2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,76.75041961669922,4964400
2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,78.0354995727539,6252900
2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,77.80127716064453,5549600
2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,78.35203552246094,7235100
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,78.53562927246094,5615000
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,78.92811584472656,4062000
2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,78.57359313964844,4002900
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,78.7192153930664,3634600
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,79.42823791503906,4324100
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,80.33979034423828,5929900
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,80.41575622558594,4056100
2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,80.56134033203125,3763300
2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,79.99797821044922,4527800
2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,80.87788391113281,4466400
2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,80.75128936767578,4829900
2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,79.87134552001953,4028900
2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,79.62445068359375,4589500
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,79.69408416748047,5394300
2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,80.04226684570312,5757100
2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,79.09902954101562,7472700
2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,78.4913101196289,3733700
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,77.9532241821289,4677700
2013-08-07,123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,78.073486328125,3898500
2013-08-08,123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,77.90889739990234,5639200
2013-08-09,123.12000274658203,123.12000274658203,121.68000030517578,122.5,77.54806518554688,5739400
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.80000305175781,77.10492706298828,6014800
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,77.54806518554688,4461000
2013-08-14,122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,77.26322174072266,6884900
2013-08-15,120.68000030517578,121.0,120.0,120.25,76.75257110595703,4247800
2013-08-16,119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,76.51640319824219,5652500
2013-08-19,119.69000244140625,120.0,118.5199966430664,118.66000366210938,75.73773956298828,4308900
2013-08-20,118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,75.5015640258789,4490700
2013-08-21,118.37999725341797,118.5,117.22000122070312,117.69999694824219,75.12498474121094,5648600
2013-08-22,117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,75.5015640258789,4028600
2013-08-23,118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,76.29300689697266,4675900
2013-08-26,119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,75.85259246826172,3783400
2013-08-27,118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,75.8334732055664,5185600
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,77.748291015625,7615400
2013-08-29,121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,76.82917785644531,5488800
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,76.86748504638672,4696100
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,76.94406127929688,4154300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,77.14195251464844,3671200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,77.46745300292969,3337300
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,77.36531066894531,5690200
