Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,73.02999877929688,73.30000305175781,72.55000305175781,72.62999725341797,52.6803092956543,693200
2012-11-09,72.62999725341797,73.33000183105469,72.51000213623047,72.77999877929688,52.78909683227539,589000
2012-11-12,72.81999969482422,73.33999633789062,72.61000061035156,73.04000091552734,52.977684020996094,674000
2012-11-13,72.86000061035156,73.87000274658203,72.8499984741211,73.47000122070312,53.289588928222656,800800
2012-11-14,73.4800033569336,74.0,72.66999816894531,72.79000091552734,52.796390533447266,620800
2012-11-15,72.69999694824219,73.16000366210938,72.52999877929688,72.66999816894531,52.70932388305664,845500
2012-11-16,73.05000305175781,74.29000091552734,72.75,74.29000091552734,53.88435745239258,1554900
2012-11-19,74.47000122070312,74.91999816894531,73.72000122070312,74.0999984741211,53.74654006958008,1488600
2012-11-20,74.1500015258789,74.5,73.81999969482422,74.4000015258789,53.96413803100586,680500
2012-11-21,74.48999786376953,74.66000366210938,73.9800033569336,74.33999633789062,53.920623779296875,620300
2012-11-23,74.5,74.66999816894531,74.19999694824219,74.6500015258789,54.14548110961914,454600
2012-11-26,74.19999694824219,74.86000061035156,74.08000183105469,74.48999786376953,54.029422760009766,701400
2012-11-27,74.48999786376953,74.95999908447266,74.23999786376953,74.62999725341797,54.13094711303711,997000
2012-11-28,74.56999969482422,75.19999694824219,74.41000366210938,75.16999816894531,54.52262878417969,696800
2012-11-29,75.30000305175781,75.45999908447266,74.91999816894531,75.33000183105469,54.638668060302734,865200
2012-11-30,75.37000274658203,76.45999908447266,74.75,76.3499984741211,55.3785285949707,3722400
2012-12-03,76.44999694824219,76.73999786376953,75.94999694824219,76.16999816894531,55.24797821044922,989700
2012-12-04,76.04000091552734,76.36000061035156,75.1500015258789,75.51000213623047,54.76924133300781,1053500
2012-12-05,75.5,75.77999877929688,75.18000030517578,75.62000274658203,54.849029541015625,554700
2012-12-06,75.54000091552734,75.80999755859375,75.33000183105469,75.79000091552734,54.97233963012695,457400
2012-12-07,75.81999969482422,76.37999725341797,75.69000244140625,76.2699966430664,55.320499420166016,589100
2012-12-10,76.18000030517578,76.2699966430664,75.61000061035156,75.94000244140625,55.08112335205078,636500
2012-12-11,76.18000030517578,76.4000015258789,75.81999969482422,76.06999969482422,55.17544174194336,513300
2012-12-12,76.25,76.25,75.56999969482422,75.75,54.94331741333008,553000
2012-12-13,75.98999786376953,76.25,75.45999908447266,75.5199966430664,54.776519775390625,671200
2012-12-14,75.2300033569336,76.05999755859375,75.08000183105469,75.4000015258789,54.6894645690918,546700
2012-12-17,75.37999725341797,76.0199966430664,75.23999786376953,75.5999984741211,54.834529876708984,660700
2012-12-18,75.68000030517578,76.54000091552734,75.33999633789062,76.47000122070312,55.465576171875,1419400
2012-12-19,76.58000183105469,76.58000183105469,75.5,75.51000213623047,54.76924133300781,922300
2012-12-20,75.61000061035156,75.95999908447266,75.04000091552734,75.33999633789062,54.64594268798828,626900
2012-12-21,75.23999786376953,75.37000274658203,74.0,74.0199966430664,53.688514709472656,1717300
2012-12-24,73.98999786376953,74.04000091552734,73.54000091552734,73.62999725341797,53.405643463134766,466500
2012-12-26,73.66000366210938,73.87000274658203,72.94999694824219,73.0999984741211,53.021209716796875,552300
2012-12-27,73.12999725341797,73.37000274658203,72.66000366210938,73.08999633789062,53.013946533203125,714100
2012-12-28,72.87000274658203,73.45999908447266,72.62000274658203,72.66000366210938,52.70206832885742,616500
2012-12-31,72.52999877929688,73.25,72.19999694824219,73.22000122070312,53.10825729370117,720300
2013-01-02,73.88999938964844,74.08999633789062,73.5,74.08999633789062,53.73928451538086,1110900
2013-01-03,74.01000213623047,74.2300033569336,73.66999816894531,73.88999938964844,53.59421157836914,778200
2013-01-04,74.08000183105469,74.70999908447266,73.91999816894531,74.70999908447266,54.18898391723633,899300
2013-01-07,74.63999938964844,74.79000091552734,74.16999816894531,74.41000366210938,53.97139358520508,718300
2013-01-08,74.41000366210938,74.6500015258789,74.19999694824219,74.62999725341797,54.13094711303711,575300
2013-01-09,74.80999755859375,75.08999633789062,74.62999725341797,74.81999969482422,54.26877975463867,532400
2013-01-10,74.94000244140625,75.4800033569336,74.70999908447266,75.4800033569336,54.74747848510742,2555600
2013-01-11,75.47000122070312,75.68000030517578,75.05999755859375,75.68000030517578,54.892555236816406,2247900
2013-01-14,75.80999755859375,76.7699966430664,75.58999633789062,76.5999984741211,55.559844970703125,2657600
2013-01-15,76.98999786376953,76.98999786376953,76.44000244140625,76.61000061035156,55.567108154296875,675500
2013-01-16,76.48999786376953,76.69999694824219,76.19000244140625,76.19999694824219,55.26973342895508,764900
2013-01-17,76.48999786376953,76.98999786376953,76.22000122070312,76.9000015258789,55.777442932128906,655700
2013-01-18,76.56999969482422,76.88999938964844,75.94999694824219,76.83999633789062,56.20166015625,836700
2013-01-22,76.76000213623047,77.0999984741211,76.72000122070312,77.0999984741211,56.391822814941406,539600
2013-01-23,77.0199966430664,77.22000122070312,76.80999755859375,77.11000061035156,56.39915466308594,508100
2013-01-24,77.29000091552734,77.77999877929688,77.11000061035156,77.16999816894531,56.443031311035156,741000
2013-01-25,77.61000061035156,77.80000305175781,77.04000091552734,77.54000091552734,56.71366882324219,830500
2013-01-28,77.41999816894531,77.94999694824219,77.30000305175781,77.83999633789062,56.933082580566406,838400
2013-01-29,77.83000183105469,79.0,77.72000122070312,78.81999969482422,57.64985656738281,885200
2013-01-30,78.81999969482422,79.01000213623047,78.33999633789062,78.68000030517578,57.54745101928711,775800
2013-01-31,78.41999816894531,78.7699966430664,78.0199966430664,78.41000366210938,57.3499641418457,1052400
2013-02-01,79.02999877929688,79.4800033569336,78.8499984741211,79.16000366210938,57.89855194091797,1033800
2013-02-04,80.86000061035156,80.86000061035156,79.63999938964844,79.72000122070312,58.3081169128418,1429800
2013-02-05,80.0,80.2300033569336,79.62999725341797,79.98999786376953,58.505611419677734,956800
2013-02-06,79.76000213623047,80.93000030517578,79.68000030517578,80.91000366210938,59.17853546142578,1449600
2013-02-07,80.61000061035156,80.94999694824219,80.45999908447266,80.83999633789062,59.12730026245117,560400
2013-02-08,80.77999877929688,81.33999633789062,80.30000305175781,80.7300033569336,59.04685974121094,635400
2013-02-11,80.5199966430664,80.73999786376953,80.16000366210938,80.5,58.87861251831055,720000
2013-02-12,80.62999725341797,80.73999786376953,80.08000183105469,80.58999633789062,58.944454193115234,743300
2013-02-13,80.75,81.30999755859375,80.62000274658203,81.04000091552734,59.27360916137695,863100
2013-02-14,81.0199966430664,81.5,80.94999694824219,81.38999938964844,59.52960205078125,794000
2013-02-15,81.58999633789062,82.22000122070312,81.45999908447266,81.75,59.79288864135742,1016500
2013-02-19,81.75,82.62000274658203,81.69999694824219,82.54000091552734,60.37071228027344,909400
2013-02-20,82.4000015258789,82.8499984741211,82.16999816894531,82.44000244140625,60.29757308959961,615600
2013-02-21,82.19000244140625,82.62999725341797,81.91000366210938,82.37000274658203,60.246376037597656,600900
2013-02-22,82.37000274658203,83.1500015258789,82.2699966430664,83.12999725341797,60.8022575378418,650000
2013-02-25,83.25,83.68000030517578,82.31999969482422,82.31999969482422,60.20978546142578,740100
2013-02-26,82.80000305175781,83.79000091552734,82.48999786376953,83.62000274658203,61.160621643066406,1555400
2013-02-27,83.43000030517578,84.55000305175781,83.0,84.37000274658203,61.709197998046875,951800
2013-02-28,84.47000122070312,84.94999694824219,83.97000122070312,84.01000213623047,61.44586181640625,1406700
2013-03-01,83.80000305175781,84.16999816894531,83.20999908447266,83.9800033569336,61.42394256591797,954000
2013-03-04,83.80000305175781,84.16999816894531,83.26000213623047,84.16999816894531,61.562904357910156,825000
2013-03-05,84.44999694824219,84.9000015258789,84.23999786376953,84.7699966430664,62.00175857543945,697400
2013-03-06,84.66000366210938,85.33000183105469,84.5999984741211,84.77999877929688,62.00904846191406,742200
2013-03-07,84.5,84.91000366210938,84.08000183105469,84.16000366210938,61.555599212646484,1076100
2013-03-08,84.41000366210938,84.5,83.70999908447266,84.20999908447266,61.59217071533203,773100
2013-03-11,84.26000213623047,84.77999877929688,84.19999694824219,84.5,61.80426788330078,587200
2013-03-12,84.55000305175781,84.75,84.20999908447266,84.3499984741211,61.69455337524414,624300
2013-03-13,84.41999816894531,84.5999984741211,83.93000030517578,83.94000244140625,61.39470291137695,834800
2013-03-14,83.9800033569336,84.6500015258789,83.86000061035156,83.94999694824219,61.40201187133789,655600
2013-03-15,83.58999633789062,83.9000015258789,83.36000061035156,83.72000122070312,61.2337760925293,1070200
2013-03-18,83.69999694824219,84.06999969482422,83.36000061035156,83.91999816894531,61.38007736206055,777100
2013-03-19,83.91000366210938,84.5999984741211,83.87000274658203,84.4800033569336,61.78963088989258,574600
2013-03-20,84.69000244140625,85.54000091552734,84.66000366210938,85.45999908447266,62.50645446777344,718600
2013-03-21,85.37000274658203,85.70999908447266,85.05999755859375,85.36000061035156,62.433292388916016,537900
2013-03-22,85.62999725341797,86.48999786376953,85.48999786376953,86.45999908447266,63.237857818603516,627700
2013-03-25,86.69999694824219,86.88999938964844,85.94999694824219,86.37999725341797,63.179317474365234,566300
2013-03-26,86.5,87.58999633789062,86.45999908447266,87.54000091552734,64.02777099609375,556600
2013-03-27,87.19000244140625,87.37000274658203,86.83999633789062,87.31999969482422,63.86687469482422,483300
2013-03-28,87.37999725341797,88.62999725341797,87.1500015258789,88.52999877929688,64.75187683105469,706400
2013-04-01,88.52999877929688,88.55000305175781,88.0,88.12999725341797,64.45928192138672,553700
2013-04-02,88.55000305175781,89.33000183105469,88.27999877929688,89.16999816894531,65.219970703125,837500
2013-04-03,89.29000091552734,89.29000091552734,86.83000183105469,87.0,63.632789611816406,1233900
2013-04-04,87.0999984741211,87.61000061035156,86.44999694824219,87.08000183105469,63.69129943847656,1042400
2013-04-05,86.80999755859375,86.98999786376953,86.22000122070312,86.61000061035156,63.34756851196289,1040200
2013-04-08,86.7300033569336,87.37000274658203,86.19999694824219,87.36000061035156,63.89608383178711,629900
2013-04-09,87.30000305175781,87.44000244140625,86.11000061035156,86.9000015258789,63.55966567993164,687700
2013-04-10,86.94000244140625,87.88999938964844,86.83000183105469,87.7300033569336,64.166748046875,547200
2013-04-11,87.69000244140625,88.93000030517578,87.51000213623047,88.69000244140625,64.86890411376953,933500
2013-04-12,88.44999694824219,89.13999938964844,88.0999984741211,88.76000213623047,64.92008972167969,682200
2013-04-15,88.41000366210938,88.80999755859375,87.61000061035156,87.61000061035156,64.07896423339844,815500
2013-04-16,88.16000366210938,89.66000366210938,87.81999969482422,89.52999877929688,65.48329162597656,753900
2013-04-17,89.31999969482422,89.31999969482422,87.83999633789062,88.51000213623047,64.73723602294922,626600
2013-04-18,88.86000061035156,89.11000061035156,88.54000091552734,88.83999633789062,64.9786148071289,681300
2013-04-19,88.77999877929688,90.0999984741211,88.7699966430664,89.52999877929688,65.48329162597656,1707600
2013-04-22,89.05999755859375,89.55000305175781,88.4800033569336,89.25,65.74847412109375,677500
2013-04-23,89.48999786376953,89.9800033569336,88.54000091552734,89.4800033569336,65.91791534423828,668900
2013-04-24,89.02999877929688,89.23999786376953,87.27999877929688,87.41999816894531,64.40035247802734,1206200
2013-04-25,87.68000030517578,87.98999786376953,86.80999755859375,87.05999755859375,64.1351547241211,1189100
2013-04-26,87.18000030517578,87.5,86.37999725341797,86.66999816894531,63.847843170166016,951600
2013-04-29,87.23999786376953,87.58999633789062,86.19000244140625,86.26000213623047,63.545841217041016,1082600
2013-04-30,86.25,86.7699966430664,85.37000274658203,86.25,63.5384521484375,1556800
2013-05-01,85.0999984741211,87.51000213623047,84.69999694824219,85.0,62.61760330200195,1900700
2013-05-02,85.02999877929688,85.91000366210938,84.75,85.83999633789062,63.236412048339844,1023600
2013-05-03,86.37000274658203,86.79000091552734,85.33999633789062,86.19000244140625,63.494266510009766,1122800
2013-05-06,86.19000244140625,86.47000122070312,85.1500015258789,85.33000183105469,62.860713958740234,788400
2013-05-07,85.5,86.3499984741211,85.37999725341797,85.95999908447266,63.32480239868164,950300
2013-05-08,86.0,86.05999755859375,85.41000366210938,85.95999908447266,63.32480239868164,770600
2013-05-09,85.94000244140625,86.04000091552734,85.41999816894531,85.7300033569336,63.155372619628906,937800
2013-05-10,86.20999908447266,86.4000015258789,85.61000061035156,86.1500015258789,63.46477127075195,742000
2013-05-13,86.05000305175781,86.7699966430664,85.63999938964844,86.22000122070312,63.51634979248047,712700
2013-05-14,86.4800033569336,88.2300033569336,86.4800033569336,88.11000061035156,64.90868377685547,998500
2013-05-15,87.58999633789062,88.25,87.12000274658203,88.05000305175781,64.8644790649414,1197100
2013-05-16,87.81999969482422,87.97000122070312,87.19999694824219,87.56999969482422,64.5108413696289,633400
2013-05-17,87.55000305175781,87.8499984741211,86.5999984741211,87.37000274658203,64.36355590820312,951600
2013-05-20,87.37000274658203,87.4000015258789,86.5,86.58000183105469,63.781558990478516,609200
2013-05-21,86.68000030517578,86.80000305175781,85.5,86.19999694824219,63.50162124633789,908300
2013-05-22,86.0999984741211,87.20999908447266,85.87999725341797,86.0999984741211,63.42793655395508,730700
2013-05-23,85.66000366210938,86.33999633789062,85.36000061035156,85.9800033569336,63.339542388916016,579000
2013-05-24,85.95999908447266,86.7699966430664,85.7699966430664,86.61000061035156,63.80366134643555,600000
2013-05-28,87.27999877929688,87.68000030517578,86.75,87.0999984741211,64.16460418701172,568300
2013-05-29,86.69999694824219,86.87000274658203,84.58000183105469,84.83999633789062,62.4997444152832,960400
2013-05-30,84.8499984741211,85.6500015258789,84.75,84.79000091552734,62.46290588378906,673400
2013-05-31,84.55999755859375,84.68000030517578,83.08000183105469,83.08000183105469,61.20317840576172,1360900
2013-06-03,83.1500015258789,83.61000061035156,82.0999984741211,83.18000030517578,61.27685546875,1360600
2013-06-04,83.18000030517578,84.51000213623047,83.0999984741211,84.22000122070312,62.04300308227539,1256600
2013-06-05,84.01000213623047,84.12000274658203,83.06999969482422,83.0999984741211,61.217918395996094,914600
2013-06-06,83.0999984741211,83.91000366210938,82.5999984741211,83.88999938964844,61.799903869628906,734900
2013-06-07,84.3499984741211,84.8499984741211,83.86000061035156,84.47000122070312,62.22714614868164,505500
2013-06-10,84.58999633789062,84.72000122070312,83.97000122070312,84.56999969482422,62.300819396972656,561400
2013-06-11,84.04000091552734,85.3499984741211,83.7300033569336,84.47000122070312,62.22714614868164,433700
2013-06-12,84.88999938964844,85.23999786376953,84.37000274658203,84.37999725341797,62.16086959838867,469200
2013-06-13,84.30000305175781,85.52999877929688,84.16000366210938,85.3499984741211,62.875465393066406,622200
