Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,82.80095672607422,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,81.43859100341797,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,82.14554595947266,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,82.3443603515625,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,82.52112579345703,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,84.09700012207031,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,85.1205825805664,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,85.23841094970703,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,84.88494873046875,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,85.0248794555664,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,86.14421081542969,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,85.35626983642578,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,85.45935821533203,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,85.06904602050781,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,84.56094360351562,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,85.67290496826172,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,85.7318115234375,1907400
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,86.44609832763672,1846900
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,88.64797973632812,4058900
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,87.60232543945312,1941100
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,87.97783660888672,963300
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,87.82318878173828,1055500
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,87.77165985107422,1276000
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,87.66118621826172,1438000
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,87.43290710449219,1233000
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,87.78636169433594,1343300
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,87.53602600097656,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,84.91812133789062,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,83.2172622680664,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,83.40951538085938,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,82.27069854736328,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,83.84580993652344,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,85.6132583618164,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,85.68721771240234,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,85.080810546875,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,84.40046691894531,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,86.11611938476562,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,86.42670440673828,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,86.72993469238281,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,88.46778106689453,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,88.46038818359375,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,87.72830200195312,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,87.0923080444336,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,86.72993469238281,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,86.78909301757812,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,86.01258850097656,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,85.10301208496094,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,85.9682388305664,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,84.31172180175781,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,83.93458557128906,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,83.0545654296875,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,83.67576599121094,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,84.24518585205078,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,85.64285278320312,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,83.35037994384766,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,82.70699310302734,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,83.22467041015625,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,84.3561019897461,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,83.52046203613281,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,83.43911743164062,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,85.0290756225586,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,87.33631896972656,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,87.39550018310547,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,86.60423278808594,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,81.16142272949219,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,82.32246398925781,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,79.87466430664062,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,78.40302276611328,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,79.17212677001953,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,79.62322998046875,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,79.49008178710938,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,81.40547180175781,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,82.94364166259766,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,82.23369598388672,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,83.74972534179688,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,78.67665100097656,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,76.65779113769531,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,78.69144439697266,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,81.78997802734375,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,81.97489929199219,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,83.55004119873047,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,85.05123138427734,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,84.4818115234375,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,84.58535766601562,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,83.86064147949219,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,84.89595031738281,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,84.80721282958984,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,84.54839324951172,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,86.1013412475586,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,87.37330627441406,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,87.87618255615234,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,87.25979614257812,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,86.84388732910156,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,86.37603759765625,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,87.08899688720703,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,87.42316436767578,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,87.40087890625,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,88.84160614013672,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,87.95785522460938,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,87.78707122802734,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,86.14582824707031,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,87.14094543457031,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,88.03214263916016,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,88.11382293701172,897500
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,87.20780181884766,1756000
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,85.95274353027344,1643300
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,87.83161163330078,1557200
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,86.24240112304688,1111300
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,86.19037628173828,1446100
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,87.16324615478516,865200
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,85.84877014160156,1255200
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,83.48721313476562,2850600
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,82.52176666259766,2635100
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,78.67491149902344,4270800
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,79.78887176513672,2532900
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,79.72944641113281,2177000
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,80.5834732055664,1868900
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,80.54634857177734,2775000
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,81.93507385253906,1605300
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,81.83855438232422,1496600
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,80.87310791015625,1552600
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,82.27669525146484,908600
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,82.30638885498047,1215200
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,83.6357421875,1357600
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,84.43777465820312,1312500
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,85.61112976074219,1892200
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,85.70027160644531,1421300
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,87.10382080078125,1397300
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,86.13839721679688,1384900
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,86.5023193359375,793700
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,86.90330505371094,1476600
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,87.7350845336914,1561300
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,87.63854217529297,871100
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,87.38603210449219,1775000
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,86.32406616210938,2243700
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,86.57656860351562,1158900
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,86.05671691894531,1459700
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,86.47259521484375,1490000
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,87.80191802978516,5301700
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,90.00011444091797,2423200
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,91.29973602294922,2229000
