Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,85.05999755859375,85.5199966430664,84.58000183105469,84.73999786376953,62.03036117553711,4603100
2012-11-09,84.31999969482422,85.80999755859375,84.26000213623047,85.16999816894531,62.345096588134766,4030600
2012-11-12,85.37999725341797,86.13999938964844,84.76000213623047,85.5199966430664,62.60131072998047,3207800
2012-11-13,84.97000122070312,86.11000061035156,84.68000030517578,85.7699966430664,63.04974365234375,4890100
2012-11-14,85.70999908447266,85.95999908447266,83.68000030517578,84.0199966430664,61.763309478759766,4280800
2012-11-15,83.86000061035156,84.33999633789062,82.91999816894531,84.1500015258789,61.858863830566406,3569700
2012-11-16,84.27999877929688,84.98999786376953,83.44999694824219,84.54000091552734,62.145545959472656,6370800
2012-11-19,85.4800033569336,85.66999816894531,84.5999984741211,85.4000015258789,62.77774429321289,3796400
2012-11-20,85.22000122070312,86.56999969482422,85.0999984741211,86.56999969482422,63.6378173828125,4215200
2012-11-21,86.62000274658203,86.81999969482422,86.05000305175781,86.6500015258789,63.696624755859375,2624000
2012-11-23,87.0,87.63999938964844,86.55000305175781,87.5999984741211,64.39494323730469,2267200
2012-11-26,87.19000244140625,87.4000015258789,86.72000122070312,87.29000091552734,64.1670913696289,4925300
2012-11-27,87.4000015258789,87.52999877929688,86.87999725341797,86.9800033569336,63.939212799072266,3568700
2012-11-28,86.7699966430664,87.22000122070312,85.45999908447266,87.04000091552734,63.983333587646484,4704900
2012-11-29,87.44999694824219,88.87000274658203,87.16999816894531,88.61000061035156,65.13744354248047,4391500
2012-11-30,88.87999725341797,89.08000183105469,88.44999694824219,88.80000305175781,65.2771224975586,4408000
2012-12-03,88.91999816894531,89.58999633789062,88.11000061035156,88.4000015258789,64.98304748535156,3712100
2012-12-04,88.66000366210938,88.86000061035156,88.12000274658203,88.33000183105469,64.93159484863281,2745500
2012-12-05,88.55000305175781,89.41999816894531,87.7699966430664,89.01000213623047,65.43144989013672,3425400
2012-12-06,89.05000305175781,89.13999938964844,88.19999694824219,88.54000091552734,65.08598327636719,3975500
2012-12-07,88.77999877929688,88.80000305175781,87.62999725341797,88.31999969482422,64.9242172241211,3526400
2012-12-10,87.95999908447266,89.80999755859375,87.7300033569336,89.73999786376953,65.96810150146484,4492600
2012-12-11,89.87999725341797,90.25,89.62000274658203,89.94999694824219,66.1224594116211,4286300
2012-12-12,90.0,90.80999755859375,89.69999694824219,90.16999816894531,66.2842025756836,3571700
2012-12-13,90.05999755859375,90.3499984741211,88.69999694824219,89.1500015258789,65.53439331054688,2713300
2012-12-14,89.05000305175781,90.12999725341797,88.91000366210938,89.19999694824219,65.57115173339844,3398500
2012-12-17,89.25,89.63999938964844,89.02999877929688,89.5,65.79166412353516,3049800
2012-12-18,89.98999786376953,90.0,88.98999786376953,89.29000091552734,65.63727569580078,5514200
2012-12-19,89.51000213623047,89.58000183105469,88.37000274658203,88.48999786376953,65.04920959472656,4916500
2012-12-20,88.48999786376953,88.81999969482422,88.0,88.41000366210938,64.99043273925781,2887800
2012-12-21,87.97000122070312,87.97000122070312,86.33999633789062,87.16000366210938,64.07151794433594,7247000
2012-12-24,86.9800033569336,87.62000274658203,86.91000366210938,87.4000015258789,64.24795532226562,1596900
2012-12-26,87.30000305175781,87.5199966430664,86.0999984741211,86.88999938964844,63.873043060302734,2720400
2012-12-27,86.69999694824219,87.55000305175781,85.26000213623047,86.1500015258789,63.32908248901367,3122600
2012-12-28,85.5999984741211,86.13999938964844,85.16999816894531,85.23999786376953,62.660125732421875,2418700
2012-12-31,85.0,86.80000305175781,84.55999755859375,86.19999694824219,63.3658447265625,3896700
2013-01-02,87.36000061035156,89.23999786376953,87.29000091552734,89.1500015258789,65.53439331054688,5772800
2013-01-03,89.52999877929688,89.58000183105469,88.33999633789062,88.58999633789062,65.12271118164062,3871300
2013-01-04,88.58999633789062,89.27999877929688,88.41999816894531,88.9800033569336,65.40941619873047,3280500
2013-01-07,88.48999786376953,88.80000305175781,87.76000213623047,88.52999877929688,65.07862091064453,2573300
2013-01-08,88.44000244140625,88.68000030517578,87.44000244140625,88.1500015258789,64.7992935180664,5170700
2013-01-09,88.33999633789062,88.91999816894531,88.20999908447266,88.66999816894531,65.18152618408203,3372500
2013-01-10,88.31999969482422,89.0,87.2699966430664,87.80999755859375,64.5493392944336,5861200
2013-01-11,87.94999694824219,88.05000305175781,86.87000274658203,86.95999908447266,63.92448425292969,4681700
2013-01-14,87.16999816894531,87.25,86.5,86.91999816894531,63.895111083984375,4401000
2013-01-15,86.55999755859375,86.86000061035156,85.0,85.08000183105469,62.54253005981445,6277900
2013-01-16,85.02999877929688,85.33999633789062,84.2699966430664,84.31999969482422,61.983821868896484,7753800
2013-01-17,84.0999984741211,84.47000122070312,83.87999725341797,83.94000244140625,61.70450210571289,6268400
2013-01-18,83.80999755859375,83.87000274658203,81.58000183105469,82.08000183105469,60.33723068237305,14408700
2013-01-22,82.0,83.41000366210938,81.55999755859375,83.29000091552734,61.2266731262207,9394900
2013-01-23,83.05999755859375,84.48999786376953,82.87000274658203,83.06999969482422,61.064964294433594,7670400
2013-01-24,83.33999633789062,83.91999816894531,82.12000274658203,82.62000274658203,60.73418045043945,8071300
2013-01-25,82.7300033569336,83.43000030517578,82.08999633789062,83.41999816894531,61.32227325439453,7235200
2013-01-28,83.20999908447266,86.0999984741211,82.81999969482422,85.58999633789062,62.91743469238281,9426900
2013-01-29,85.0,87.88999938964844,85.0,86.58999633789062,63.652503967285156,21502900
2013-01-30,86.5999984741211,86.81999969482422,85.19999694824219,85.37999725341797,62.76302719116211,4963100
2013-01-31,85.08999633789062,86.12000274658203,85.04000091552734,85.45999908447266,62.821842193603516,4269700
2013-02-01,86.16999816894531,86.93000030517578,85.25,86.30000305175781,63.43933868408203,3379500
2013-02-04,85.44000244140625,86.23999786376953,85.44000244140625,85.73999786376953,63.02766418457031,3907500
2013-02-05,86.08000183105469,86.58999633789062,85.41999816894531,86.52999877929688,63.60840606689453,4577900
2013-02-06,86.45999908447266,87.47000122070312,86.0,86.58999633789062,63.652503967285156,5549100
2013-02-07,87.0,87.0,85.04000091552734,85.22000122070312,62.645408630371094,7639700
2013-02-08,85.61000061035156,87.16999816894531,85.38999938964844,86.7699966430664,63.78483200073242,8354900
2013-02-11,85.4800033569336,85.9800033569336,84.58999633789062,84.91999816894531,62.76486587524414,7538400
2013-02-12,85.0,85.2300033569336,84.27999877929688,84.54000091552734,62.48399353027344,4656000
2013-02-13,84.95999908447266,85.12999725341797,84.44999694824219,84.94000244140625,62.77964782714844,7943200
2013-02-14,86.0,86.4000015258789,84.61000061035156,84.72000122070312,62.61703872680664,6189100
2013-02-15,84.23999786376953,84.72000122070312,83.31999969482422,83.61000061035156,61.79665756225586,5622200
2013-02-19,83.51000213623047,84.2699966430664,82.91999816894531,84.12999725341797,62.18098449707031,5944300
2013-02-20,84.37000274658203,85.33999633789062,84.23999786376953,84.6500015258789,62.5653076171875,6388300
2013-02-21,84.58999633789062,85.31999969482422,84.1500015258789,85.12999725341797,62.920082092285156,4094200
2013-02-22,85.06999969482422,86.87999725341797,85.06999969482422,86.81999969482422,64.16917419433594,4920400
2013-02-25,89.30000305175781,91.25,89.30000305175781,89.55000305175781,66.18690490722656,11422400
2013-02-26,89.62999725341797,90.20999908447266,88.66000366210938,89.47000122070312,66.1278076171875,4805200
2013-02-27,89.1500015258789,91.30000305175781,89.05999755859375,91.02999877929688,67.28079223632812,3549800
2013-02-28,91.0,93.41999816894531,90.87000274658203,91.55000305175781,67.66516876220703,6528600
2013-03-01,91.16000366210938,92.76000213623047,90.51000213623047,92.58000183105469,68.42642211914062,4317700
2013-03-04,92.11000061035156,92.75,91.5,92.7300033569336,68.53731536865234,3186700
2013-03-05,93.11000061035156,93.76000213623047,92.55999755859375,93.44000244140625,69.06204986572266,3570200
2013-03-06,93.81999969482422,94.29000091552734,93.08999633789062,93.2699966430664,68.9363784790039,3716300
2013-03-07,93.43000030517578,93.87999725341797,92.81999969482422,92.94999694824219,68.69989013671875,2980100
2013-03-08,93.43000030517578,93.87999725341797,92.8499984741211,93.0,68.73681640625,3084900
2013-03-11,92.66000366210938,93.36000061035156,90.87000274658203,91.44000244140625,67.5838623046875,5699600
2013-03-12,91.58000183105469,91.80999755859375,91.04000091552734,91.75,67.8129653930664,4997500
2013-03-13,91.5999984741211,91.79000091552734,90.66999816894531,91.54000091552734,67.65775299072266,2606100
2013-03-14,91.6500015258789,92.29000091552734,91.1500015258789,92.18000030517578,68.13078308105469,3436800
2013-03-15,91.83999633789062,92.16000366210938,91.26000213623047,91.80999755859375,67.85733795166016,10172700
2013-03-18,91.2699966430664,91.36000061035156,90.3499984741211,90.38999938964844,66.80779266357422,3605900
2013-03-19,90.68000030517578,92.5199966430664,90.54000091552734,92.4000015258789,68.29338836669922,4010900
2013-03-20,92.91999816894531,94.88999938964844,92.87999725341797,94.05000305175781,69.51292419433594,4157700
2013-03-21,93.6500015258789,94.30999755859375,93.47000122070312,94.30999755859375,69.70507049560547,3674000
2013-03-22,94.69000244140625,96.5999984741211,94.0999984741211,96.55999755859375,71.3680419921875,4724700
2013-03-25,96.91999816894531,97.5199966430664,96.01000213623047,96.80999755859375,71.55284118652344,5042200
2013-03-26,97.29000091552734,98.76000213623047,97.06999969482422,98.66000366210938,72.9201889038086,3127000
2013-03-27,98.05999755859375,100.31999969482422,98.0199966430664,100.1500015258789,74.02143859863281,3478300
2013-03-28,99.83999633789062,102.62000274658203,99.79000091552734,102.51000213623047,75.76573181152344,5506800
2013-04-01,102.62000274658203,103.9000015258789,101.69999694824219,102.30999755859375,75.6179428100586,4099700
2013-04-02,102.38999938964844,106.61000061035156,102.38999938964844,106.4000015258789,78.64085388183594,4970500
2013-04-03,106.68000030517578,106.79000091552734,103.93000030517578,104.80999755859375,77.46566772460938,5306700
2013-04-04,105.19000244140625,106.54000091552734,104.73999786376953,105.87999725341797,78.25651550292969,2850300
2013-04-05,104.20999908447266,104.62000274658203,103.47000122070312,104.04000091552734,76.89657592773438,4015900
2013-04-08,104.08999633789062,105.13999938964844,103.0199966430664,105.0999984741211,77.6800308227539,3133300
2013-04-09,105.4800033569336,105.4800033569336,103.77999877929688,104.30000305175781,77.0887680053711,2881600
2013-04-10,104.52999877929688,108.2699966430664,104.5,108.25,80.00820922851562,4641500
2013-04-11,108.56999969482422,109.36000061035156,107.62000274658203,108.22000122070312,79.98601531982422,4273000
2013-04-12,108.5,112.0999984741211,108.16999816894531,111.56999969482422,82.46205139160156,5726500
2013-04-15,111.30999755859375,111.44000244140625,108.19999694824219,108.4800033569336,80.17821502685547,4458900
2013-04-16,109.31999969482422,110.94000244140625,108.70999908447266,110.8499984741211,81.92987823486328,4627700
2013-04-17,109.94000244140625,110.38999938964844,107.6500015258789,109.44000244140625,80.88774108886719,3546600
2013-04-18,109.62999725341797,109.9000015258789,106.30000305175781,107.45999908447266,79.42431640625,3889300
2013-04-19,107.16999816894531,111.61000061035156,107.16999816894531,111.37999725341797,82.32162475585938,6032500
2013-04-22,112.01000213623047,113.97000122070312,110.83000183105469,113.41999816894531,83.82937622070312,4305600
2013-04-23,113.70999908447266,114.94999694824219,112.0,112.76000213623047,83.3415756225586,4793700
2013-04-24,106.66999816894531,108.37000274658203,104.0199966430664,104.93000030517578,77.55438232421875,7490500
2013-04-25,105.48999786376953,109.23999786376953,105.20999908447266,108.66000366210938,80.31124877929688,8120000
2013-04-26,109.04000091552734,109.69000244140625,106.9000015258789,108.37999725341797,80.10428619384766,2933600
2013-04-29,108.1500015258789,108.37999725341797,106.33000183105469,106.66999816894531,78.8404312133789,4293900
2013-04-30,106.66000366210938,106.66000366210938,103.8499984741211,104.20999908447266,77.02222442626953,5477200
2013-05-01,105.05000305175781,106.87999725341797,104.30999755859375,104.54000091552734,77.26612091064453,3744500
2013-05-02,105.1500015258789,106.91999816894531,104.4000015258789,105.58999633789062,78.04219818115234,2919800
2013-05-03,106.69999694824219,107.56999969482422,106.13999938964844,106.4800033569336,78.70000457763672,2620500
2013-05-06,106.08000183105469,106.12999725341797,104.68000030517578,104.83000183105469,77.48047637939453,2624100
2013-05-07,105.0,105.55999755859375,104.18000030517578,104.45999908447266,77.2070083618164,2957100
2013-05-08,104.63999938964844,105.51000213623047,104.22000122070312,105.06999969482422,77.65786743164062,3224200
2013-05-09,104.80999755859375,105.75,104.12999725341797,104.55999755859375,77.2809066772461,2460800
2013-05-10,104.55999755859375,106.75,104.4000015258789,106.72000122070312,78.87737274169922,2905100
2013-05-13,106.18000030517578,107.58999633789062,105.62000274658203,106.88999938964844,79.00301361083984,2547000
2013-05-14,106.5199966430664,109.55999755859375,106.5199966430664,107.94000244140625,80.1314468383789,3756400
2013-05-15,108.08000183105469,109.16000366210938,106.44999694824219,107.41999816894531,79.74542999267578,2561900
2013-05-16,107.02999877929688,107.02999877929688,103.5999984741211,104.97000122070312,77.92657470703125,3915400
2013-05-17,105.88999938964844,106.05000305175781,104.33000183105469,105.62999725341797,78.41654968261719,3038000
2013-05-20,105.33000183105469,105.5,101.25,102.18000030517578,75.85537719726562,3905000
2013-05-21,102.44999694824219,104.68000030517578,102.44999694824219,104.23999786376953,77.38465881347656,3490400
2013-05-22,104.26000213623047,107.4000015258789,103.61000061035156,104.52999877929688,77.59993743896484,3535200
2013-05-23,103.0999984741211,106.33000183105469,103.0,105.62000274658203,78.40913391113281,3169500
2013-05-24,105.0999984741211,106.16999816894531,104.37000274658203,105.91000366210938,78.62442016601562,2411000
2013-05-28,106.76000213623047,108.02999877929688,105.44999694824219,106.19999694824219,78.8396987915039,3164400
2013-05-29,105.80999755859375,105.94999694824219,104.1500015258789,104.38999938964844,77.49600219726562,2909900
2013-05-30,104.48999786376953,105.83999633789062,104.19000244140625,105.22000122070312,78.11217498779297,2351700
2013-05-31,104.4000015258789,105.02999877929688,100.38999938964844,100.52999877929688,74.63046264648438,6097100
2013-06-03,100.61000061035156,101.25,97.22000122070312,99.12999725341797,73.59114074707031,5009900
2013-06-04,99.02999877929688,100.36000061035156,97.12000274658203,97.29000091552734,72.22517395019531,3164700
2013-06-05,97.0,98.33000183105469,94.56999969482422,94.5999984741211,70.22820281982422,4995200
2013-06-06,95.01000213623047,97.52999877929688,94.1500015258789,97.48999786376953,72.37364959716797,4670200
2013-06-07,98.7699966430664,100.26000213623047,98.31999969482422,98.80999755859375,73.35359191894531,3576300
2013-06-10,98.94999694824219,99.44000244140625,97.87000274658203,98.30999755859375,72.98241424560547,2901300
