Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,48.21724319458008,48.80713653564453,46.44755554199219,46.863162994384766,37.978126525878906,3255235
2013-04-18,46.98382568359375,47.11789321899414,45.723594665527344,45.97832107543945,37.261051177978516,2424755
2013-04-19,45.97161865234375,46.23304748535156,45.60963821411133,45.683372497558594,37.02200698852539,2124309
2013-04-22,45.70348358154297,45.790626525878906,45.21413803100586,45.58282470703125,36.94052505493164,3164832
2013-04-23,45.89788055419922,46.320194244384766,45.656558990478516,46.320194244384766,37.53810501098633,2396561
2013-04-24,46.48777770996094,47.09107971191406,46.219642639160156,46.97041702270508,38.06504440307617,1651859
2013-04-25,46.889976501464844,47.36591720581055,46.802833557128906,46.88327407836914,37.994422912597656,1472248
2013-04-26,46.91008758544922,46.91008758544922,46.025245666503906,46.320194244384766,37.53810501098633,901340
2013-04-29,46.5548095703125,46.863162994384766,46.06546401977539,46.72239303588867,37.86404800415039,1533262
2013-04-30,46.72239303588867,46.735801696777344,46.05876159667969,46.23975372314453,37.472896575927734,2451011
2013-05-01,46.09898376464844,46.21294021606445,45.56941604614258,45.60293197631836,36.95682907104492,2090147
2013-05-02,45.84425354003906,46.541404724121094,45.663265228271484,46.474369049072266,37.66304397583008,1685275
2013-05-03,46.809539794921875,48.12339401245117,46.809539794921875,47.70108413696289,38.65717697143555,1424361
2013-05-06,47.60723876953125,48.63955307006836,47.45976257324219,48.25075912475586,39.10264587402344,1582192
2013-05-07,48.244056701660156,48.565818786621094,48.04295349121094,48.398231506347656,39.22214889526367,1251612
2013-05-08,48.39152908325195,48.94120407104492,48.14350509643555,48.94120407104492,39.66217803955078,1034706
2013-05-09,48.90098571777344,49.3501091003418,48.80713653564453,49.09538269042969,39.78712844848633,960862
2013-05-10,49.303184509277344,49.671871185302734,49.13560104370117,49.604835510253906,40.19997787475586,932369
2013-05-13,49.437252044677734,49.879676818847656,49.216041564941406,49.5981330871582,40.19456100463867,1403476
2013-05-14,49.604835510253906,50.63045120239258,49.56461715698242,50.56341552734375,40.9768180847168,1619338
2013-05-15,50.3690185546875,51.086280822753906,50.295284271240234,50.94550704956055,41.28648376464844,946839
2013-05-16,50.67737579345703,51.06616973876953,50.57682418823242,50.79133224487305,41.161529541015625,1119439
2013-05-17,50.89858627319336,51.756614685058594,50.89858627319336,51.756614685058594,41.94379806518555,1110787
2013-05-20,51.562217712402344,52.28617858886719,51.48847961425781,52.16551971435547,42.27518081665039,1334406
2013-05-21,52.28617858886719,52.54090881347656,52.018043518066406,52.19903564453125,42.302345275878906,1443008
2013-05-22,52.20573806762695,52.514095306396484,50.95891571044922,51.22034454345703,41.50920104980469,1291890
2013-05-23,52.79563522338867,53.86817169189453,52.6213493347168,53.31849670410156,43.20954513549805,4776264
2013-05-24,53.29838562011719,53.29838562011719,52.40684127807617,53.08387756347656,43.019412994384766,2704168
2013-05-28,53.76762008666992,53.92850112915039,52.92300033569336,53.08387756347656,43.019412994384766,1778363
2013-05-29,52.31969451904297,52.79563522338867,52.145408630371094,52.252662658691406,42.53377914428711,2206507
2013-05-30,52.42694854736328,52.90959167480469,52.252662658691406,52.668270111083984,42.87208938598633,1341268
2013-05-31,52.413543701171875,53.56652069091797,52.25936508178711,52.453765869140625,42.69748306274414,2050615
2013-06-03,52.54090881347656,53.0235481262207,51.91079330444336,52.97662353515625,43.12308883666992,2095517
2013-06-04,52.85596466064453,53.47937774658203,52.58112716674805,53.097286224365234,43.2213134765625,2277217
2013-06-05,53.070472717285156,53.392234802246094,51.93090057373047,52.0113410949707,42.33734893798828,1885623
2013-06-06,52.05156326293945,52.98332977294922,51.6158447265625,52.98332977294922,43.12855529785156,1561158
2013-06-07,53.51289367675781,53.620147705078125,52.91629409790039,53.305091857910156,43.39045715332031,1770904
2013-06-10,53.43915557861328,53.46596908569336,52.60123825073242,52.81574630737305,42.99212646484375,1372894
2013-06-11,52.2392578125,52.91629409790039,52.058265686035156,52.453765869140625,42.69748306274414,1530427
2013-06-12,52.835853576660156,52.862667083740234,51.72309875488281,51.81694412231445,42.179115295410156,1056784
2013-06-13,51.790130615234375,52.89618682861328,51.67617416381836,52.69508361816406,42.89391326904297,1119887
2013-06-14,52.708492279052734,53.2581672668457,52.487281799316406,52.68838119506836,42.88847351074219,976973
2013-06-17,53.20454025268555,53.34531021118164,52.80904006958008,53.05036163330078,43.1831169128418,851066
2013-06-18,53.231353759765625,54.12960433959961,53.09058380126953,54.042457580566406,43.99067687988281,1357231
2013-06-19,54.082679748535156,54.11619567871094,53.21794509887695,53.21794509887695,43.31953811645508,1041419
2013-06-20,52.6280517578125,52.71519470214844,51.55551528930664,51.656063079833984,42.04816436767578,1896065
2013-06-21,51.95771408081055,52.158817291259766,50.9857292175293,51.863868713378906,42.217308044433594,2330325
2013-06-24,51.36111831665039,51.48177719116211,50.66396713256836,50.83155059814453,41.37700271606445,1689900
2013-06-25,51.38793182373047,51.73650360107422,51.21364212036133,51.41474151611328,41.85171890258789,2126397
2013-06-26,51.81694412231445,52.33310317993164,51.42815017700195,52.05156326293945,42.37008285522461,1968417
2013-06-27,52.42024612426758,52.52750015258789,52.11189270019531,52.312992095947266,42.5828857421875,1465236
2013-06-28,52.219146728515625,52.648162841796875,52.024749755859375,52.058265686035156,42.37553405761719,3495562
2013-07-01,52.61464309692383,52.74871063232422,52.11189270019531,52.178924560546875,42.47377014160156,1811033
2013-07-02,52.118595123291016,52.3934326171875,51.280677795410156,51.45496368408203,41.884464263916016,2063891
2013-07-03,51.15331268310547,51.441558837890625,50.91869354248047,51.33430480957031,41.78623962402344,1479110
2013-07-05,51.790130615234375,52.31969451904297,51.656063079833984,52.28617858886719,42.56106185913086,1142114
2013-07-08,52.65486526489258,52.80904006958008,52.292884826660156,52.58112716674805,42.80116271972656,1750765
2013-07-09,53.05706787109375,53.848060607910156,53.003440856933594,53.31179428100586,43.39592361450195,1563545
2013-07-10,53.22465133666992,53.51289367675781,53.13750457763672,53.31179428100586,43.39592361450195,1136446
2013-07-11,54.263671875,54.558616638183594,54.09608459472656,54.51839828491211,44.37810516357422,985476
2013-07-12,54.437957763671875,54.45806884765625,54.08938217163086,54.29718780517578,44.198036193847656,1140473
2013-07-15,54.29718780517578,54.38433074951172,54.05586624145508,54.10279083251953,44.039798736572266,1108698
2013-07-16,54.37092590332031,54.83345413208008,53.693885803222656,53.740806579589844,43.74513244628906,1435848
2013-07-17,53.92850112915039,54.12960433959961,53.526302337646484,53.90168762207031,43.87610626220703,1578015
2013-07-18,55.376426696777344,56.33500671386719,54.53850555419922,56.0601692199707,45.63310623168945,2485322
2013-07-19,56.107093811035156,57.41424560546875,55.97972869873047,57.18633270263672,46.54981231689453,2601234
2013-07-22,56.97853088378906,57.508094787597656,56.93830871582031,57.15951919555664,46.527976989746094,2615406
2013-07-23,57.32040023803711,58.03765869140625,57.09918975830078,57.91699981689453,47.144561767578125,1943952
2013-07-24,58.07117462158203,58.352718353271484,57.01874923706055,57.12600326538086,46.50067901611328,1382293
2013-07-25,56.87127685546875,57.4611701965332,56.47577667236328,57.273475646972656,46.62074661254883,1225505
2013-07-26,56.99193572998047,57.105892181396484,56.25456619262695,56.75731658935547,46.200584411621094,1358126
2013-07-29,56.777427673339844,57.635459899902344,56.77072525024414,57.01874923706055,46.41337966918945,1524162
2013-07-30,57.300289154052734,57.38743209838867,56.777427673339844,56.89138412475586,46.309722900390625,1173144
2013-07-31,56.911495208740234,57.896888732910156,56.911495208740234,57.40754318237305,46.72987747192383,1253849
2013-08-01,57.97732925415039,58.94261169433594,57.88348388671875,58.75491714477539,47.82664108276367,1308449
2013-08-02,58.26557540893555,58.39293670654297,57.923702239990234,58.325904846191406,47.4774284362793,1171055
2013-08-05,58.16502380371094,58.681182861328125,57.97732925415039,58.486785888671875,47.60838317871094,672051
2013-08-06,58.27227783203125,58.31919860839844,57.57512664794922,58.077880859375,47.2755241394043,1288310
2013-08-07,58.06447219848633,58.55381774902344,57.87677764892578,58.4599723815918,47.5865592956543,1159718
2013-08-08,58.63425827026367,59.05656814575195,58.486785888671875,58.85546875,47.90847396850586,930429
2013-08-09,58.60074234008789,59.19733810424805,58.53370666503906,58.935909271240234,47.973968505859375,1461805
2013-08-12,58.68788528442383,59.31800079345703,58.506893157958984,59.170528411865234,48.16494369506836,935054
2013-08-13,59.170528411865234,59.41184616088867,58.94931411743164,59.398441314697266,48.3504638671875,1026053
2013-08-14,59.31129837036133,59.458770751953125,59.01634979248047,59.358219146728516,48.317718505859375,1107654
2013-08-15,58.681182861328125,58.72140121459961,58.18513488769531,58.39293670654297,47.53197479248047,1354993
2013-08-16,58.43986129760742,58.98953628540039,58.2320556640625,58.41975021362305,47.553810119628906,1079161
2013-08-19,58.42645263671875,58.674476623535156,58.06447219848633,58.0845832824707,47.28097915649414,710838
2013-08-20,58.17172622680664,58.55381774902344,57.88348388671875,58.20524215698242,47.37920379638672,813026
2013-08-21,58.05106735229492,58.12480163574219,57.52820587158203,57.628753662109375,46.90993881225586,988609
2013-08-22,57.85667037963867,58.506893157958984,57.74941635131836,58.07117462158203,47.27006530761719,1097510
2013-08-23,58.26557540893555,58.50019073486328,57.76952362060547,58.37953186035156,47.52107620239258,931772
2013-08-26,58.640960693359375,58.85546875,58.36612319946289,58.37953186035156,47.52107620239258,799898
2013-08-27,57.6957893371582,57.8499641418457,57.079078674316406,57.146114349365234,46.5170783996582,1119141
2013-08-28,56.971824645996094,57.58183288574219,56.911495208740234,57.38743209838867,46.919883728027344,849127
2013-08-29,57.23325729370117,57.9907341003418,57.22655487060547,57.595237731933594,47.08980178833008,651316
2013-08-30,57.829856872558594,57.896888732910156,56.84446334838867,57.012046813964844,46.61297607421875,684433
2013-09-03,57.534908294677734,58.2253532409668,56.93830871582031,57.40754318237305,46.93634033203125,769167
2013-09-04,57.34721374511719,58.285682678222656,57.28688430786133,58.23876190185547,47.615943908691406,690997
2013-09-05,58.158321380615234,58.76162338256836,57.97062683105469,58.66107177734375,47.961212158203125,741420
2013-09-06,58.88898468017578,59.230857849121094,57.662269592285156,58.72140121459961,48.01054000854492,1207604
2013-09-09,58.875579833984375,59.230857849121094,58.74821472167969,59.090087890625,48.311988830566406,1276525
2013-09-10,59.52580642700195,60.08888626098633,59.44536590576172,60.021854400634766,49.07379913330078,981299
2013-09-11,60.02855682373047,60.082183837890625,59.592838287353516,59.95481872558594,49.01898956298828,808849
2013-09-12,59.95481872558594,60.18273162841797,59.4855842590332,59.653167724609375,48.77235794067383,1048579
2013-09-13,59.65987014770508,59.827457427978516,59.34481430053711,59.653167724609375,48.77235794067383,780505
2013-09-16,60.67207717895508,60.7324104309082,60.2631721496582,60.28998565673828,49.29301834106445,1097062
2013-09-17,60.30339431762695,60.504493713378906,59.921302795410156,60.1089973449707,49.145042419433594,898207
2013-09-18,60.142513275146484,61.06087112426758,60.07548141479492,60.94021224975586,49.82463836669922,1369165
2013-09-19,61.20164489746094,62.032859802246094,61.127906799316406,61.97923278808594,50.67413330078125,1292934
2013-09-20,61.84516525268555,62.25407028198242,60.759220123291016,60.765926361083984,49.6821403503418,1917845
2013-09-23,60.631858825683594,61.020652770996094,60.28328323364258,60.94021224975586,49.82463836669922,809445
2013-09-24,60.8731803894043,61.389339447021484,60.81955337524414,60.92680740356445,49.81367874145508,1144650
2013-09-25,60.92680740356445,61.17483139038086,60.35702133178711,60.470977783203125,49.44100570678711,1487911
2013-09-26,60.65867233276367,61.08768844604492,60.14921569824219,60.336910247802734,49.331382751464844,1067823
2013-09-27,59.93470764160156,60.26987838745117,59.881080627441406,59.90119171142578,48.97513961791992,1095720
2013-09-30,59.297889709472656,60.2631721496582,59.190635681152344,60.216251373291016,49.232730865478516,1094825
2013-10-01,60.202842712402344,61.0273551940918,59.96822738647461,60.77262878417969,49.687625885009766,1472695
2013-10-02,60.46427536010742,60.57823181152344,59.64646530151367,60.470977783203125,49.44100570678711,936844
2013-10-03,60.142513275146484,60.397239685058594,59.07667922973633,59.31129837036133,48.49283981323242,1030827
2013-10-04,59.264373779296875,59.726905822753906,59.103492736816406,59.63976287841797,48.761390686035156,907605
2013-10-07,59.163822174072266,59.85426712036133,59.04986572265625,59.33140563964844,48.50929260253906,1144949
2013-10-08,59.35151672363281,59.84086227416992,58.620849609375,58.65436935424805,47.95574188232422,1165536
2013-10-09,58.7079963684082,58.714698791503906,57.81644821166992,58.2253532409668,47.6049690246582,1133015
2013-10-10,58.92920684814453,59.76042175292969,58.701290130615234,59.753719329833984,48.85456466674805,1159270
2013-10-11,59.51239776611328,60.605045318603516,59.425254821777344,60.564823150634766,49.51770782470703,1139429
2013-10-14,60.12910842895508,60.8731803894043,59.887786865234375,60.85306930541992,49.753395080566406,1472546
2013-10-15,60.7324104309082,60.933509826660156,59.65987014770508,59.98833465576172,49.0463981628418,1791043
2013-10-16,60.33020782470703,60.33020782470703,58.95602035522461,59.204044342041016,48.405147552490234,2366725
2013-10-17,58.386234283447266,58.7079963684082,57.045562744140625,58.58733367919922,47.90092849731445,4765971
2013-10-18,59.036460876464844,59.86767578125,58.76832580566406,59.61294937133789,48.73945999145508,2805311
2013-10-21,59.847564697265625,60.410648345947266,59.7202033996582,59.93470764160156,49.00254821777344,1383337
2013-10-22,60.16932678222656,60.77933120727539,60.0151481628418,60.605045318603516,49.55060577392578,1227743
2013-10-23,60.4977912902832,60.61174774169922,59.887786865234375,60.58493423461914,49.53417205810547,1180304
2013-10-24,60.78603744506836,61.68428421020508,60.6385612487793,61.5032958984375,50.28501510620117,1575181
2013-10-25,61.59043884277344,61.72450637817383,60.80614471435547,60.96702575683594,49.8465576171875,1714216
2013-10-28,60.83966064453125,61.288787841796875,60.739112854003906,61.24186325073242,50.07126998901367,1217002
