Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,41.53953170776367,42.13844680786133,41.32499694824219,41.90603256225586,29.221364974975586,1811836
2012-12-18,42.04905700683594,42.4423713684082,41.807701110839844,42.21889877319336,29.439517974853516,2850766
2012-12-19,42.4066162109375,42.4066162109375,41.84346008300781,41.84346008300781,29.177730560302734,1650856
2012-12-20,41.75407028198242,41.92390823364258,40.448974609375,40.645633697509766,28.34247398376465,3405526
2012-12-21,40.2880744934082,40.61881637573242,39.81430435180664,40.341705322265625,28.13055419921875,3404743
2012-12-24,40.39533996582031,40.39533996582031,39.89475631713867,40.1003532409668,27.96224594116211,745274
2012-12-26,40.21656036376953,40.21656036376953,39.653404235839844,39.79642868041992,27.750322341918945,1126636
2012-12-27,39.841121673583984,40.010963439941406,39.43886947631836,39.912635803222656,27.83135414123535,1669426
2012-12-28,39.57295227050781,39.95732879638672,39.510379791259766,39.72491455078125,27.700450897216797,2129097
2012-12-31,39.555076599121094,40.30595016479492,39.47462463378906,40.2880744934082,28.093143463134766,1886229
2013-01-02,40.833351135253906,41.03001022338867,40.07353591918945,40.58306121826172,28.298852920532227,1950777
2013-01-03,40.30595016479492,40.45791244506836,39.94839096069336,40.08247756958008,27.94978904724121,2025730
2013-01-04,40.20762252807617,41.63786315917969,40.20762252807617,41.53059387207031,28.959569931030273,2979864
2013-01-07,41.557411193847656,41.557411193847656,40.89592361450195,41.155155181884766,28.697763442993164,2029757
2013-01-08,40.44003677368164,40.60987854003906,40.145050048828125,40.50260925292969,28.552825927734375,2035910
2013-01-09,40.58306121826172,40.95849609375,40.51154708862305,40.94062042236328,28.861614227294922,2043517
2013-01-10,41.11940002441406,41.11940002441406,40.18080520629883,40.44003677368164,28.50872230529785,1805459
2013-01-11,40.448974609375,40.52942657470703,39.742794036865234,40.153987884521484,28.307071685791016,2302942
2013-01-14,40.18080520629883,40.27913284301758,39.85006332397461,39.90369415283203,28.130617141723633,1699071
2013-01-15,39.921573638916016,40.60093688964844,39.912635803222656,40.52048873901367,28.565433502197266,1654771
2013-01-16,40.466854095458984,40.59199905395508,40.055660247802734,40.54730224609375,28.58433723449707,1491554
2013-01-17,40.735023498535156,40.9227409362793,40.323829650878906,40.574119567871094,28.60325050354004,1525338
2013-01-18,40.565181732177734,40.77077865600586,40.466854095458984,40.565181732177734,28.596942901611328,1388970
2013-01-22,40.2880744934082,41.19091033935547,39.98414611816406,41.00319290161133,28.905715942382812,2023828
2013-01-23,40.9227409362793,41.199851989746094,40.67245101928711,40.67245101928711,28.672569274902344,1174069
2013-01-24,40.77077865600586,41.244544982910156,40.70820617675781,40.94955825805664,28.867916107177734,2399597
2013-01-25,41.146217346191406,41.17303466796875,40.636695861816406,41.00319290161133,28.905715942382812,1963419
2013-01-28,40.99425506591797,41.22666931152344,40.886985778808594,41.03001022338867,28.924631118774414,1701533
2013-01-29,41.03001022338867,41.22666931152344,40.7975959777832,41.1104621887207,28.981338500976562,1145878
2013-01-30,41.03001022338867,41.8970947265625,40.94062042236328,41.64680099487305,29.359451293945312,2412462
2013-01-31,41.566349029541016,41.66468048095703,41.21772766113281,41.566349029541016,29.302722930908203,2011299
2013-02-01,41.611045837402344,42.17420196533203,41.387569427490234,41.870277404785156,29.516986846923828,2905470
2013-02-04,41.789825439453125,42.3708610534668,41.57529067993164,41.95072555541992,29.573694229125977,3794049
2013-02-05,42.04905700683594,42.290409088134766,41.81664276123047,41.870277404785156,29.516986846923828,2454861
2013-02-06,41.82558059692383,42.32616424560547,41.655738830566406,42.299346923828125,29.819459915161133,2356863
2013-02-07,42.335105895996094,42.746299743652344,42.08481216430664,42.290409088134766,29.81315803527832,2391431
2013-02-08,42.379798889160156,42.379798889160156,41.99542236328125,42.335105895996094,29.844675064086914,1586307
2013-02-11,42.290409088134766,42.46025085449219,41.98648452758789,42.08481216430664,29.66822624206543,1527800
2013-02-12,42.013301849365234,42.04011535644531,41.53953170776367,41.84346008300781,29.498079299926758,1488533
2013-02-13,41.41438674926758,41.476959228515625,40.71714401245117,40.99425506591797,28.89942741394043,2974829
2013-02-14,40.9227409362793,41.03894805908203,40.556243896484375,40.69032669067383,28.68516731262207,1748294
2013-02-15,40.67245101928711,41.10152053833008,40.27913284301758,40.35958480834961,28.452001571655273,2196443
2013-02-19,40.49367141723633,40.985313415527344,40.27019500732422,40.448974609375,28.51502227783203,2402170
2013-02-20,40.51154708862305,40.878047943115234,40.04671859741211,40.09141540527344,28.262958526611328,2457098
2013-02-21,40.07353591918945,40.49367141723633,39.429927825927734,39.99308776855469,28.19364356994629,4378118
2013-02-22,40.341705322265625,41.700435638427734,40.27913284301758,41.32499694824219,29.132583618164062,8571093
2013-02-25,41.3071174621582,41.611045837402344,40.431095123291016,40.448974609375,28.51502227783203,3829623
2013-02-26,40.12717056274414,41.11940002441406,40.055660247802734,40.93168258666992,28.85530662536621,3089719
2013-02-27,41.3071174621582,42.120567321777344,41.19091033935547,41.86133575439453,29.51068878173828,2519633
2013-02-28,41.86133575439453,41.870277404785156,41.2713623046875,41.36075210571289,29.15778923034668,2368162
2013-03-01,41.065765380859375,41.3071174621582,40.60987854003906,41.28030014038086,29.101070404052734,3774583
2013-03-04,41.28030014038086,41.700435638427734,41.26242446899414,41.36075210571289,29.15778923034668,2064437
2013-03-05,41.566349029541016,41.798763275146484,41.42332458496094,41.67361831665039,29.37834930419922,1290860
2013-03-06,41.700435638427734,42.424495697021484,41.700435638427734,42.24571228027344,29.781652450561523,2281799
2013-03-07,42.24571228027344,42.49600601196289,41.8970947265625,42.4423713684082,29.92029571533203,1916434
2013-03-08,42.63009262084961,42.63903045654297,41.95072555541992,42.30828857421875,29.825767517089844,1531267
2013-03-11,42.17420196533203,42.612213134765625,42.066932678222656,42.54070281982422,29.989622116088867,1395906
2013-03-12,42.57645797729492,42.8803825378418,42.50494384765625,42.844627380371094,30.20387077331543,1626692
2013-03-13,42.82674789428711,43.95306396484375,42.82674789428711,43.81003952026367,30.884437561035156,2900436
2013-03-14,43.81897735595703,43.91730880737305,43.48823547363281,43.69383239746094,30.80253028869629,1250364
2013-03-15,43.47929763793945,44.27486801147461,43.47035598754883,44.13184356689453,31.111305236816406,2324309
2013-03-18,43.756404876708984,43.90836715698242,43.38990783691406,43.69383239746094,30.80253028869629,1349592
2013-03-19,43.71171188354492,43.80110168457031,43.29157638549805,43.49717330932617,30.663881301879883,1075959
2013-03-20,43.59550476074219,43.95306396484375,43.30945587158203,43.568687438964844,30.714298248291016,1559235
2013-03-21,43.40778350830078,43.836856842041016,43.1932487487793,43.765342712402344,30.852937698364258,2289070
2013-03-22,43.622318267822266,44.578792572021484,43.49717330932617,44.355316162109375,31.26883888244629,2631502
2013-03-25,44.88271713256836,45.50844955444336,44.60560989379883,45.03468322753906,31.74776840209961,2951784
2013-03-26,45.10619354248047,45.311790466308594,44.70393753051758,45.311790466308594,31.943124771118164,1851885
2013-03-27,45.14194869995117,45.33860778808594,44.802268981933594,45.28497314453125,31.924213409423828,974270
2013-03-28,45.2224006652832,46.3576545715332,45.1866455078125,46.19675064086914,32.566993713378906,2289742
2013-04-01,46.25038528442383,46.25038528442383,45.44587707519531,45.49951171875,32.075469970703125,1882313
2013-04-02,45.74086380004883,46.035850524902344,45.68722915649414,45.883888244628906,32.34642028808594,1868442
2013-04-03,46.05372619628906,46.4827995300293,45.14194869995117,45.24028015136719,31.892715454101562,1895514
2013-04-04,45.42799758911133,45.91070556640625,45.41905975341797,45.6604118347168,32.18888473510742,3975836
2013-04-05,45.20452117919922,45.32072830200195,44.63242721557617,45.17770767211914,31.848590850830078,3740128
2013-04-08,44.68606185913086,44.91847610473633,44.239112854003906,44.60560989379883,31.759498596191406,1575791
2013-04-09,44.63242721557617,44.88271713256836,43.49717330932617,43.8904914855957,31.250329971313477,4167133
2013-04-10,44.10502624511719,45.01680374145508,44.0156364440918,44.846961975097656,31.931344985961914,2254167
2013-04-11,44.77545166015625,45.1866455078125,44.3642578125,44.54303741455078,31.714942932128906,2452735
2013-04-12,44.45364761352539,45.04362106323242,44.41789245605469,44.92741394042969,31.98862648010254,1639221
2013-04-15,44.802268981933594,45.11513137817383,43.515052795410156,43.63125991821289,31.06575584411621,1781184
2013-04-16,43.99775695800781,44.31062316894531,43.58656311035156,44.19441604614258,31.466726303100586,1816534
2013-04-17,43.8904914855957,44.0156364440918,43.23794174194336,43.59550476074219,31.04030418395996,1243092
2013-04-18,43.67595291137695,43.82791519165039,43.13067626953125,43.64913558959961,31.07848358154297,1454861
2013-04-19,43.87261199951172,43.95306396484375,43.515052795410156,43.7027702331543,31.116666793823242,929299
2013-04-22,43.80110168457031,43.96200180053711,43.336273193359375,43.854732513427734,31.224870681762695,1207853
2013-04-23,44.00669860839844,44.88271713256836,43.86367416381836,44.587730407714844,31.746768951416016,2293545
2013-04-24,44.73969650268555,45.32072830200195,44.650306701660156,45.00786590576172,32.0459098815918,2347802
2013-04-25,45.392242431640625,45.94646072387695,45.27603530883789,45.56208419799805,32.44050216674805,1948316
2013-04-26,45.42799758911133,45.892826080322266,45.3475456237793,45.579959869384766,32.45323944091797,1179886
2013-04-29,45.722984313964844,45.722984313964844,45.32072830200195,45.481632232666016,32.38322830200195,1141627
2013-04-30,45.85707092285156,46.15205764770508,45.59783935546875,46.15205764770508,32.8605842590332,2127643
2013-05-01,45.9732780456543,46.447044372558594,45.92858123779297,46.205692291259766,32.89876937866211,1884663
2013-05-02,46.205692291259766,46.92081069946289,46.009033203125,46.77778625488281,33.306095123291016,1960175
2013-05-03,46.92974853515625,47.64487075805664,46.849300384521484,47.215797424316406,33.61796951293945,1808368
2013-05-06,47.15322494506836,47.55548095703125,47.07277297973633,47.29624938964844,33.675254821777344,808032
2013-05-07,47.40351867675781,47.6180534362793,47.09959030151367,47.51972579956055,33.83435821533203,822351
2013-05-08,47.37670135498047,47.65380859375,47.144287109375,47.65380859375,33.929832458496094,1016221
2013-05-09,47.74319839477539,47.761077880859375,47.09065246582031,47.367759704589844,33.726165771484375,793489
2013-05-10,47.41245651245117,48.01136779785156,47.41245651245117,47.87728500366211,34.088951110839844,763173
2013-05-13,47.80577087402344,48.038185119628906,47.439273834228516,47.51972579956055,33.83435821533203,1050006
2013-05-14,47.582298278808594,48.091819763183594,47.24261474609375,48.05606460571289,34.216243743896484,1007831
2013-05-15,47.948795318603516,48.45832061767578,47.92197799682617,48.190147399902344,34.311710357666016,1114666
2013-05-16,48.04712677001953,48.04712677001953,47.16216278076172,47.1800422668457,33.59251022338867,1644367
2013-05-17,47.224735260009766,47.761077880859375,47.117469787597656,47.761077880859375,34.006229400634766,1254167
2013-05-20,47.770015716552734,48.04712677001953,47.4929084777832,47.778953552246094,34.018943786621094,673453
2013-05-21,47.87728500366211,48.038185119628906,47.6895637512207,47.957733154296875,34.14623260498047,926726
2013-05-22,47.88622283935547,48.06500244140625,46.92081069946289,47.037017822265625,33.490684509277344,1349592
2013-05-23,46.706275939941406,47.59123611450195,46.545372009277344,47.57335662841797,33.87255096435547,794272
2013-05-24,47.126407623291016,47.37670135498047,46.92974853515625,47.224735260009766,33.624324798583984,1120595
2013-05-28,47.60017395019531,47.91304016113281,47.38563919067383,47.671688079833984,33.942562103271484,833091
2013-05-29,47.40351867675781,47.66274642944336,47.20685958862305,47.29624938964844,33.675254821777344,1044300
2013-05-30,47.439273834228516,47.57335662841797,46.84035873413086,46.91187286376953,33.40156936645508,844613
2013-05-31,46.87611770629883,47.260494232177734,46.295082092285156,46.304019927978516,32.96878433227539,1101130
2013-06-03,46.402347564697266,47.028079986572266,46.393409729003906,46.98338317871094,33.452491760253906,983667
2013-06-04,47.135345458984375,48.190147399902344,47.135345458984375,47.626991271972656,33.91075134277344,1660812
2013-06-05,47.546539306640625,47.546539306640625,46.88505554199219,47.144287109375,33.56705856323242,1196778
2013-06-06,47.126407623291016,47.6895637512207,47.00126266479492,47.65380859375,33.929832458496094,1039154
2013-06-07,47.859405517578125,48.56558609008789,47.72532272338867,48.4761962890625,34.515377044677734,1031995
2013-06-10,48.771183013916016,49.38797378540039,48.45832061767578,48.860572814941406,34.78904724121094,997091
2013-06-11,48.52983093261719,48.994659423828125,48.32423400878906,48.4761962890625,34.515377044677734,1080882
2013-06-12,48.5119514465332,48.52983093261719,46.55431365966797,47.08171463012695,33.52251052856445,2987918
2013-06-13,47.117469787597656,47.81471252441406,46.87611770629883,47.626991271972656,33.91075134277344,1437297
2013-06-14,47.56441879272461,47.69850540161133,46.902931213378906,46.96550750732422,33.43976593017578,978745
2013-06-17,47.32306671142578,47.51078414916992,46.902931213378906,47.171104431152344,33.586143493652344,1435060
2013-06-18,47.15322494506836,47.66274642944336,47.037017822265625,47.4929084777832,33.815277099609375,1761383
2013-06-19,47.6180534362793,47.957733154296875,46.98338317871094,47.037017822265625,33.490684509277344,1781519
2013-06-20,46.849300384521484,47.05489730834961,45.571022033691406,45.794498443603516,32.605995178222656,2728158
2013-06-21,45.5352668762207,45.58890151977539,43.60444259643555,44.802268981933594,31.899513244628906,6415706
2013-06-24,44.23017120361328,44.30168533325195,43.29157638549805,43.82791519165039,31.205774307250977,3799978
2013-06-25,44.23017120361328,44.28380584716797,43.532928466796875,43.86367416381836,31.23123550415039,3381027
2013-06-26,44.158660888671875,44.63242721557617,43.98881912231445,44.29274368286133,31.536739349365234,1404296
2013-06-27,44.63242721557617,44.95423126220703,44.0871467590332,44.167598724365234,31.447629928588867,1766864
2013-06-28,44.158660888671875,45.3475456237793,43.89942932128906,45.12407302856445,32.1286506652832,3890480
2013-07-01,45.3475456237793,45.83919143676758,45.1508903503418,45.26709747314453,32.23047637939453,1842488
