Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,26.052499771118164,26.104999542236328,25.897499084472656,25.947500228881836,25.873716354370117,835200
2013-02-15,25.962499618530273,26.13249969482422,25.892499923706055,26.002500534057617,25.928560256958008,448400
2013-02-19,25.97249984741211,26.297500610351562,25.844999313354492,26.165000915527344,26.090599060058594,740000
2013-02-20,26.155000686645508,26.167499542236328,25.760000228881836,25.78499984741211,25.71167755126953,822400
2013-02-21,25.77750015258789,25.780000686645508,25.392499923706055,25.647499084472656,25.574569702148438,1143600
2013-02-22,25.762500762939453,25.854999542236328,25.65999984741211,25.727500915527344,25.654340744018555,454400
2013-02-25,25.827499389648438,26.207500457763672,25.582500457763672,25.582500457763672,25.509756088256836,1010400
2013-02-26,25.704999923706055,26.084999084472656,25.53499984741211,25.989999771118164,25.916091918945312,1061200
2013-02-27,26.017499923706055,26.53499984741211,26.010000228881836,26.375,26.299999237060547,727200
2013-02-28,26.372499465942383,26.6875,26.372499465942383,26.514999389648438,26.439599990844727,766800
2013-03-01,26.420000076293945,26.49250030517578,26.102500915527344,26.270000457763672,26.195297241210938,1440400
2013-03-04,26.207500457763672,26.38249969482422,26.047500610351562,26.297500610351562,26.222715377807617,935200
2013-03-05,26.452499389648438,26.577499389648438,26.38249969482422,26.467500686645508,26.392234802246094,1934400
2013-03-06,26.552499771118164,26.6299991607666,26.27750015258789,26.387500762939453,26.31246566772461,1386000
2013-03-07,26.422500610351562,26.475000381469727,25.969999313354492,26.174999237060547,26.10056495666504,2806400
2013-03-08,26.075000762939453,27.389999389648438,25.892499923706055,27.0575008392334,26.98055648803711,3524400
2013-03-11,26.635000228881836,26.7450008392334,26.469999313354492,26.5625,26.486968994140625,1492400
2013-03-12,26.417499542236328,26.592500686645508,26.239999771118164,26.350000381469727,26.27507209777832,1661600
2013-03-13,26.34749984741211,26.34749984741211,26.229999542236328,26.3125,26.237674713134766,1160400
2013-03-14,26.25,26.4375,26.110000610351562,26.204999923706055,26.130477905273438,1104400
2013-03-15,26.165000915527344,26.232500076293945,25.864999771118164,25.954999923706055,25.88119125366211,1493600
2013-03-18,25.854999542236328,26.104999542236328,25.68000030517578,26.022499084472656,25.94849967956543,969600
2013-03-19,26.084999084472656,26.190000534057617,25.912500381469727,26.104999542236328,26.030763626098633,988000
2013-03-20,26.264999389648438,27.454999923706055,26.107500076293945,26.3700008392334,26.295015335083008,1214000
2013-03-21,26.229999542236328,27.412500381469727,25.920000076293945,25.9950008392334,25.92108154296875,678400
2013-03-22,26.092500686645508,26.122499465942383,25.9325008392334,26.040000915527344,25.96595001220703,501600
2013-03-25,26.15999984741211,26.24250030517578,25.920000076293945,26.09749984741211,26.023286819458008,863600
2013-03-26,26.06999969482422,26.247499465942383,25.967500686645508,26.232500076293945,26.15790557861328,1051600
2013-03-27,26.092500686645508,26.697500228881836,26.049999237060547,26.684999465942383,26.60911750793457,1243200
2013-03-28,26.684999465942383,27.010000228881836,26.6200008392334,26.969999313354492,26.893306732177734,1335200
2013-04-01,26.950000762939453,27.0625,26.440000534057617,26.637500762939453,26.561752319335938,812800
2013-04-02,26.799999237060547,27.072500228881836,26.799999237060547,26.927499771118164,26.850927352905273,942400
2013-04-03,26.924999237060547,26.982500076293945,26.662500381469727,26.762500762939453,26.686399459838867,1295200
2013-04-04,26.80500030517578,27.002500534057617,26.684999465942383,26.9950008392334,26.918231964111328,1155200
2013-04-05,26.75,26.887500762939453,26.440000534057617,26.542499542236328,26.46702003479004,2131200
2013-04-08,26.552499771118164,26.637500762939453,26.34749984741211,26.59749984741211,26.521862030029297,830000
2013-04-09,26.577499389648438,26.7450008392334,26.487499237060547,26.65250015258789,26.576709747314453,773200
2013-04-10,26.674999237060547,27.1200008392334,26.600000381469727,27.042499542236328,26.965599060058594,1324000
2013-04-11,27.125,27.482500076293945,26.985000610351562,27.47249984741211,27.394378662109375,1254400
2013-04-12,27.407499313354492,27.447500228881836,27.077499389648438,27.237499237060547,27.160043716430664,1233200
2013-04-15,27.184999465942383,27.190000534057617,26.65999984741211,26.770000457763672,26.69387435913086,1679200
2013-04-16,26.90999984741211,27.202499389648438,26.75,27.157499313354492,27.080272674560547,1500800
2013-04-17,27.0625,27.094999313354492,26.799999237060547,26.969999313354492,26.893306732177734,1567600
2013-04-18,26.975000381469727,27.1200008392334,26.34749984741211,26.46500015258789,26.389741897583008,696000
2013-04-19,26.450000762939453,26.727500915527344,26.059999465942383,26.5625,26.486968994140625,641600
2013-04-22,26.612499237060547,26.612499237060547,26.232500076293945,26.520000457763672,26.4445858001709,464000
2013-04-23,26.665000915527344,27.1200008392334,26.59749984741211,27.049999237060547,26.973079681396484,1131600
2013-04-24,26.997499465942383,27.012500762939453,26.7549991607666,26.905000686645508,26.828489303588867,734000
2013-04-25,26.344999313354492,27.612499237060547,26.337499618530273,26.822500228881836,26.74622344970703,698800
2013-04-26,26.795000076293945,26.93000030517578,26.522499084472656,26.93000030517578,26.85342025756836,708000
2013-04-29,27.052499771118164,27.235000610351562,26.75,27.190000534057617,27.11268424987793,659200
2013-04-30,27.139999389648438,27.712499618530273,27.072500228881836,27.600000381469727,27.521514892578125,1393600
2013-05-01,27.600000381469727,27.642499923706055,27.13249969482422,27.167499542236328,27.090242385864258,575200
2013-05-02,27.229999542236328,27.482500076293945,27.047500610351562,27.46500015258789,27.38690185546875,1466800
2013-05-03,27.65999984741211,28.00749969482422,27.627500534057617,28.0,27.920373916625977,1281200
2013-05-06,28.0575008392334,28.375,27.9375,28.329999923706055,28.249435424804688,1128400
2013-05-07,28.329999923706055,28.427499771118164,28.165000915527344,28.38249969482422,28.301786422729492,878400
2013-05-08,28.405000686645508,28.792499542236328,28.21500015258789,28.764999389648438,28.68320083618164,1217200
2013-05-09,28.7450008392334,29.024999618530273,28.739999771118164,28.834999084472656,28.75300407409668,812400
2013-05-10,28.907499313354492,29.15999984741211,28.81999969482422,28.99250030517578,28.91005516052246,750800
2013-05-13,29.002500534057617,29.114999771118164,28.927499771118164,29.0,28.917531967163086,1234000
2013-05-14,28.962499618530273,29.197500228881836,28.717500686645508,28.74250030517578,28.660768508911133,1278400
2013-05-15,28.47249984741211,28.47249984741211,27.84749984741211,27.982500076293945,27.902931213378906,2960000
2013-05-16,27.982500076293945,27.987499237060547,27.59749984741211,27.6299991607666,27.55142593383789,1397200
2013-05-17,27.770000457763672,27.90250015258789,27.700000762939453,27.80500030517578,27.725933074951172,1015200
2013-05-20,27.8125,28.037500381469727,27.662500381469727,27.767499923706055,27.68853759765625,1280400
2013-05-21,27.790000915527344,27.9950008392334,27.642499923706055,27.747499465942383,27.668596267700195,757600
2013-05-22,27.77750015258789,27.862499237060547,26.649999618530273,26.80500030517578,26.728775024414062,2415600
2013-05-23,26.709999084472656,26.915000915527344,26.427499771118164,26.780000686645508,26.70384407043457,1484000
2013-05-24,26.762500762939453,27.462499618530273,26.572500228881836,27.260000228881836,27.182483673095703,3757200
2013-05-28,27.469999313354492,27.90999984741211,27.31999969482422,27.735000610351562,27.656129837036133,2255600
2013-05-29,27.637500762939453,27.782499313354492,27.142499923706055,27.697500228881836,27.618738174438477,1771200
2013-05-30,27.642499923706055,28.592500686645508,27.575000762939453,28.575000762939453,28.49374008178711,1604800
2013-05-31,28.422500610351562,28.829999923706055,28.239999771118164,28.252500534057617,28.17215919494629,1396000
2013-06-03,28.25,28.524999618530273,28.232500076293945,28.299999237060547,28.219520568847656,2294800
2013-06-04,28.299999237060547,28.497499465942383,27.922500610351562,27.957500457763672,27.878000259399414,1660000
2013-06-05,27.854999542236328,28.082500457763672,27.6875,27.75,27.671085357666016,944800
2013-06-06,27.657499313354492,28.30500030517578,27.582500457763672,28.282499313354492,28.202072143554688,1564800
2013-06-07,29.15250015258789,30.139999389648438,29.15250015258789,30.0,29.91468620300293,4573200
2013-06-10,30.05500030517578,30.6924991607666,29.899999618530273,30.407499313354492,30.32103157043457,2698000
2013-06-11,30.114999771118164,30.520000457763672,29.764999389648438,30.239999771118164,30.15400505065918,1015200
2013-06-12,30.479999542236328,30.487499237060547,29.979999542236328,30.102500915527344,30.01689910888672,747200
2013-06-13,30.125,30.357500076293945,29.93000030517578,30.30500030517578,30.21882438659668,1079600
2013-06-14,30.30500030517578,30.44499969482422,29.99250030517578,30.38249969482422,30.296104431152344,1365600
2013-06-17,30.542499542236328,31.020000457763672,30.427499771118164,30.700000762939453,30.612701416015625,1438400
2013-06-18,30.772499084472656,30.822500228881836,30.392499923706055,30.422500610351562,30.33599090576172,944800
2013-06-19,30.462499618530273,30.549999237060547,30.15250015258789,30.1875,30.101659774780273,783600
2013-06-20,29.877500534057617,29.979999542236328,29.227500915527344,29.327499389648438,29.244102478027344,883200
2013-06-21,29.49250030517578,29.75,29.3700008392334,29.649999618530273,29.56568145751953,1299200
2013-06-24,29.3700008392334,29.762500762939453,29.1875,29.462499618530273,29.37871742248535,935200
2013-06-25,29.739999771118164,29.84749984741211,29.0674991607666,29.209999084472656,29.126935958862305,1246400
2013-06-26,29.479999542236328,29.645000457763672,29.295000076293945,29.415000915527344,29.33135414123535,963200
2013-06-27,29.594999313354492,29.622499465942383,29.325000762939453,29.450000762939453,29.366262435913086,1257600
2013-06-28,29.424999237060547,30.229999542236328,29.202499389648438,29.762500762939453,29.677867889404297,2332400
2013-07-01,29.90999984741211,30.267499923706055,29.8075008392334,30.22249984741211,30.136554718017578,930000
2013-07-02,30.239999771118164,30.635000228881836,30.207500457763672,30.482500076293945,30.395814895629883,955200
2013-07-03,30.274999618530273,30.49250030517578,30.0,30.412500381469727,30.326017379760742,600000
2013-07-05,30.639999389648438,30.94499969482422,30.452499389648438,30.90999984741211,30.82210350036621,1071200
2013-07-08,31.024999618530273,31.1825008392334,30.792499542236328,30.834999084472656,30.747312545776367,1464000
2013-07-09,30.905000686645508,31.0625,30.65250015258789,30.947500228881836,30.8594970703125,758000
2013-07-10,31.002500534057617,31.225000381469727,30.739999771118164,31.104999542236328,31.016542434692383,1025200
2013-07-11,31.36750030517578,31.399999618530273,30.912500381469727,30.924999237060547,30.83706283569336,1185200
2013-07-12,30.90250015258789,31.372499465942383,30.50749969482422,31.34000015258789,31.250879287719727,1218000
2013-07-15,31.295000076293945,31.864999771118164,31.137500762939453,31.767499923706055,31.677160263061523,1586400
2013-07-16,31.84749984741211,32.092498779296875,31.147499084472656,31.267499923706055,31.1785831451416,1216400
2013-07-17,31.450000762939453,31.6924991607666,31.420000076293945,31.44499969482422,31.35557746887207,534800
2013-07-18,31.49250030517578,31.802499771118164,31.47249984741211,31.655000686645508,31.564979553222656,518800
2013-07-19,31.625,31.752500534057617,31.454999923706055,31.709999084472656,31.619827270507812,838000
2013-07-22,31.719999313354492,32.07749938964844,31.417499542236328,32.07749938964844,31.993839263916016,1558400
2013-07-23,32.037498474121094,32.26499938964844,31.752500534057617,31.875,31.791872024536133,1330400
2013-07-24,32.022499084472656,32.11249923706055,31.600000381469727,31.72249984741211,31.6397762298584,893200
2013-07-25,31.709999084472656,31.864999771118164,31.34000015258789,31.55500030517578,31.472713470458984,712000
2013-07-26,31.545000076293945,31.545000076293945,31.167499542236328,31.447500228881836,31.365493774414062,603600
2013-07-29,31.36750030517578,31.584999084472656,31.020000457763672,31.43000030517578,31.34803581237793,944400
2013-07-30,31.59749984741211,31.59749984741211,31.100000381469727,31.329999923706055,31.24829864501953,1064800
2013-07-31,31.457500457763672,32.0724983215332,31.417499542236328,31.837499618530273,31.75447654724121,1305600
2013-08-01,32.11750030517578,32.592498779296875,32.01250076293945,32.40250015258789,32.31800079345703,1427200
2013-08-02,32.29249954223633,32.29249954223633,31.912500381469727,32.26250076293945,32.17836380004883,527600
2013-08-05,32.1875,32.61750030517578,31.8700008392334,32.61750030517578,32.53244400024414,740400
2013-08-06,32.5,32.67250061035156,32.05500030517578,32.537498474121094,32.4526481628418,1181200
2013-08-07,32.5,32.70750045776367,32.0,32.53499984741211,32.45016098022461,859200
2013-08-08,32.712501525878906,32.98500061035156,32.477500915527344,32.915000915527344,32.82917022705078,722000
2013-08-09,32.79999923706055,33.0724983215332,32.61750030517578,32.90250015258789,32.816688537597656,530400
2013-08-12,32.782501220703125,33.182498931884766,32.782501220703125,32.93000030517578,32.8441276550293,608000
2013-08-13,32.912498474121094,33.38249969482422,32.462501525878906,32.875,32.78927230834961,651600
2013-08-14,32.997501373291016,32.997501373291016,32.77750015258789,32.935001373291016,32.849117279052734,464400
2013-08-15,32.70750045776367,32.727500915527344,32.25,32.35499954223633,32.270626068115234,787200
2013-08-16,32.36000061035156,32.5525016784668,32.005001068115234,32.35749816894531,32.27311706542969,804800
2013-08-19,32.31999969482422,32.59000015258789,32.01499938964844,32.23500061035156,32.15093231201172,723600
2013-08-20,32.189998626708984,32.462501525878906,31.885000228881836,32.435001373291016,32.35041046142578,780000
2013-08-21,32.36750030517578,32.560001373291016,32.13249969482422,32.30500030517578,32.22075653076172,623600
2013-08-22,32.372501373291016,32.60499954223633,32.099998474121094,32.5,32.415245056152344,365600
2013-08-23,32.51250076293945,32.71500015258789,32.3025016784668,32.540000915527344,32.45514678955078,804400
2013-08-26,32.522499084472656,32.689998626708984,32.19499969482422,32.407501220703125,32.322994232177734,712800
