Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,98.62999725341797,99.70999908447266,98.0,99.0999984741211,86.93047332763672,1649000
2013-05-24,98.66999816894531,98.66999816894531,97.3499984741211,97.81999969482422,85.80767059326172,2543100
2013-05-28,98.81999969482422,99.0999984741211,95.97000122070312,96.52999877929688,84.67604064941406,4178600
2013-05-29,96.4800033569336,97.5,96.08000183105469,96.55000305175781,84.6936264038086,2446000
2013-05-30,96.75,97.0999984741211,95.87999725341797,96.5199966430664,84.66729736328125,2947600
2013-05-31,96.25,97.97000122070312,96.12000274658203,96.33999633789062,84.5093994140625,2273500
2013-06-03,96.51000213623047,97.70999908447266,96.0199966430664,97.69999694824219,85.70236206054688,2263600
2013-06-04,97.63999938964844,99.0,97.44999694824219,98.37999725341797,86.29888916015625,3045500
2013-06-05,98.0,98.19999694824219,96.18000030517578,97.08999633789062,85.16729736328125,2174500
2013-06-06,97.01000213623047,97.5199966430664,95.63999938964844,96.83999633789062,84.94799041748047,2478500
2013-06-07,97.73999786376953,99.83999633789062,97.4800033569336,99.77999877929688,87.5269775390625,2508400
2013-06-10,99.86000061035156,99.9800033569336,98.54000091552734,98.66000366210938,86.54450225830078,1842300
2013-06-11,97.61000061035156,98.79000091552734,97.11000061035156,98.04000091552734,86.0006103515625,1563000
2013-06-12,98.58000183105469,98.9000015258789,97.27999877929688,97.48999786376953,85.51818084716797,1289900
2013-06-13,97.41000366210938,99.8499984741211,97.0999984741211,99.58000183105469,87.48611450195312,1424300
2013-06-14,99.51000213623047,100.75,98.72000122070312,99.12000274658203,87.08200073242188,1534900
2013-06-17,100.12999725341797,100.19999694824219,97.68000030517578,98.41000366210938,86.45823669433594,2504600
2013-06-18,98.62000274658203,100.37999725341797,98.23999786376953,99.4800033569336,87.39830017089844,2195300
2013-06-19,100.95999908447266,103.47000122070312,99.26000213623047,100.54000091552734,88.32954406738281,4496600
2013-06-20,97.83999633789062,97.97000122070312,95.16999816894531,95.70999908447266,84.08614349365234,4945600
2013-06-21,96.5,97.02999877929688,94.66999816894531,96.45999908447266,84.74504852294922,3632400
2013-06-24,95.37000274658203,96.69999694824219,94.5999984741211,95.9000015258789,84.2530517578125,2710500
2013-06-25,97.05000305175781,98.30999755859375,96.68000030517578,97.19000244140625,85.38639068603516,2240600
2013-06-26,98.06999969482422,99.3499984741211,97.98999786376953,98.37000274658203,86.4230728149414,2777200
2013-06-27,99.1500015258789,99.52999877929688,98.7300033569336,99.37000274658203,87.30166625976562,1941500
2013-06-28,98.91000366210938,99.58999633789062,98.58000183105469,98.58000183105469,86.60758972167969,2245400
2013-07-01,98.72000122070312,99.7300033569336,98.55000305175781,98.88999938964844,86.87992095947266,1975900
2013-07-02,98.76000213623047,99.41999816894531,97.94000244140625,98.2699966430664,86.33525848388672,1740900
2013-07-03,97.87999725341797,98.25,97.54000091552734,97.7699966430664,85.89596557617188,783900
2013-07-05,98.58999633789062,99.19999694824219,98.18000030517578,98.95999908447266,86.94141387939453,1056300
2013-07-08,99.18000030517578,99.5,98.62999725341797,98.83000183105469,86.82721710205078,1913400
2013-07-09,99.5,106.3499984741211,99.38999938964844,103.1500015258789,90.62254333496094,15122500
2013-07-10,102.68000030517578,106.47000122070312,102.01000213623047,103.0,90.49079132080078,6783500
2013-07-11,104.0,105.9800033569336,103.91000366210938,104.4000015258789,91.72075653076172,3983100
2013-07-12,102.06999969482422,103.30999755859375,101.58000183105469,102.29000091552734,89.86701202392578,5071300
2013-07-15,102.27999877929688,103.93000030517578,102.13999938964844,103.69999694824219,91.10574340820312,2218200
2013-07-16,103.37999725341797,103.9800033569336,102.94999694824219,103.51000213623047,90.93883514404297,1905800
2013-07-17,103.5999984741211,104.94999694824219,103.05999755859375,104.26000213623047,91.59774780273438,2141400
2013-07-18,103.91999816894531,108.9800033569336,103.8499984741211,108.66000366210938,95.46334075927734,4659400
2013-07-19,108.44999694824219,108.44999694824219,107.33000183105469,108.02999877929688,94.90988159179688,2387500
2013-07-22,108.06999969482422,108.87999725341797,107.6500015258789,107.75,94.66390991210938,2305200
2013-07-23,107.94000244140625,108.0,106.44999694824219,106.79000091552734,93.82049560546875,2080100
2013-07-24,106.91000366210938,107.19999694824219,105.77999877929688,105.87999725341797,93.02098846435547,1280500
2013-07-25,105.88999938964844,106.11000061035156,101.94999694824219,104.87000274658203,92.1336898803711,3956100
2013-07-26,104.69000244140625,105.27999877929688,104.13999938964844,104.58000183105469,91.87890625,1831700
2013-07-29,104.0999984741211,104.56999969482422,103.2300033569336,103.38999938964844,90.83343505859375,1301400
2013-07-30,104.12999725341797,104.4000015258789,103.31999969482422,103.55999755859375,90.98274230957031,1241400
2013-07-31,102.0,106.95999908447266,102.0,106.0,93.12641906738281,5473500
2013-08-01,106.79000091552734,110.33000183105469,106.54000091552734,110.0,96.64063262939453,5120900
2013-08-02,108.7300033569336,110.08000183105469,108.69999694824219,109.1500015258789,95.89388275146484,1717600
2013-08-05,109.0,109.72000122070312,108.75,109.41999816894531,96.13105773925781,1429400
2013-08-06,109.33000183105469,109.8499984741211,108.36000061035156,108.7699966430664,95.56000518798828,1567800
2013-08-07,108.0199966430664,108.54000091552734,107.52999877929688,107.9800033569336,94.86593627929688,1598300
2013-08-08,108.56999969482422,109.29000091552734,108.5,109.08000183105469,95.83235931396484,1596400
2013-08-09,108.52999877929688,109.18000030517578,107.91999816894531,108.22000122070312,95.07683563232422,1134200
2013-08-12,107.58000183105469,109.30999755859375,107.47000122070312,109.04000091552734,95.79723358154297,1720300
2013-08-13,108.87999725341797,109.7300033569336,108.19999694824219,108.61000061035156,95.41947174072266,1603500
2013-08-14,108.61000061035156,109.08999633789062,107.72000122070312,108.62999725341797,95.43701934814453,1219200
2013-08-15,108.0,108.43000030517578,107.33999633789062,108.04000091552734,94.91865539550781,2224200
2013-08-16,108.05000305175781,108.95999908447266,107.43000030517578,108.68000030517578,95.48094177246094,1782900
2013-08-19,108.33000183105469,109.19999694824219,108.04000091552734,108.66999816894531,95.47216033935547,1804400
2013-08-20,108.5999984741211,109.9000015258789,108.02999877929688,109.20999908447266,95.94657135009766,1525900
2013-08-21,108.98999786376953,109.05000305175781,107.51000213623047,108.06999969482422,94.94503021240234,1555900
2013-08-22,108.2300033569336,110.79000091552734,108.11000061035156,110.61000061035156,97.17654418945312,1348700
2013-08-23,110.61000061035156,110.88999938964844,109.72000122070312,110.69000244140625,97.24683380126953,1193400
2013-08-26,110.80000305175781,113.33999633789062,110.75,112.04000091552734,98.4328842163086,2502600
2013-08-27,110.5,111.12000274658203,107.69999694824219,108.44999694824219,95.27888488769531,2348200
2013-08-28,108.44999694824219,109.3499984741211,107.93000030517578,108.5,95.32278442382812,1119400
2013-08-29,108.5,109.5,108.26000213623047,108.58000183105469,95.3930892944336,927400
2013-08-30,108.76000213623047,108.79000091552734,106.83999633789062,107.36000061035156,94.32125091552734,1194400
2013-09-03,108.44999694824219,108.7300033569336,106.77999877929688,107.5999984741211,94.53211212158203,1555100
2013-09-04,107.44000244140625,107.9000015258789,107.12000274658203,107.61000061035156,94.54088592529297,1665800
2013-09-05,107.47000122070312,109.47000122070312,107.47000122070312,109.05000305175781,95.80599975585938,1460500
2013-09-06,109.33999633789062,109.79000091552734,107.4000015258789,108.16000366210938,95.15497589111328,1511800
2013-09-09,108.4000015258789,109.19000244140625,107.62999725341797,109.0999984741211,95.98197937011719,2203000
2013-09-10,109.77999877929688,111.5,109.73999786376953,110.58999633789062,97.29279327392578,1677300
2013-09-11,110.52999877929688,110.66999816894531,109.5199966430664,110.25,96.99369812011719,1356400
2013-09-12,110.0999984741211,110.12000274658203,107.73999786376953,108.38999938964844,95.35730743408203,2306500
2013-09-13,108.72000122070312,108.9000015258789,106.37999725341797,107.23999786376953,94.3456039428711,2974200
2013-09-16,108.8499984741211,111.0,108.55999755859375,109.56999969482422,96.39546203613281,2673200
2013-09-17,109.88999938964844,111.4800033569336,109.79000091552734,110.68000030517578,97.37199401855469,2575500
2013-09-18,113.19999694824219,116.94999694824219,112.5,116.25,102.27224731445312,6671000
2013-09-19,114.62999725341797,117.37999725341797,114.54000091552734,116.83000183105469,102.78253936767578,3291200
2013-09-20,117.4800033569336,118.30999755859375,116.70999908447266,116.83000183105469,102.78253936767578,2624800
2013-09-23,115.16999816894531,116.0,114.12000274658203,114.91000366210938,101.0933609008789,2022300
2013-09-24,114.8499984741211,115.87999725341797,114.58999633789062,114.72000122070312,100.92620086669922,1291200
2013-09-25,115.04000091552734,115.12999725341797,112.91999816894531,113.56999969482422,99.91448211669922,2426100
2013-09-26,113.97000122070312,114.7300033569336,112.87000274658203,113.55999755859375,99.90567016601562,1660200
2013-09-27,113.0199966430664,113.93000030517578,112.91999816894531,113.7699966430664,100.0904541015625,1052100
2013-09-30,112.56999969482422,114.75,112.44000244140625,114.11000061035156,100.38956451416016,1709900
2013-10-01,114.23999786376953,115.31999969482422,113.87000274658203,115.26000213623047,101.40129089355469,1456300
2013-10-02,114.51000213623047,115.36000061035156,113.91999816894531,115.27999877929688,101.41888427734375,1198500
2013-10-03,114.87000274658203,115.16999816894531,111.80000305175781,113.55000305175781,99.89690399169922,2162800
2013-10-04,113.44000244140625,114.9800033569336,113.02999877929688,114.7300033569336,100.93502044677734,1143100
2013-10-07,113.75,114.36000061035156,112.61000061035156,113.69000244140625,100.02005004882812,1264700
2013-10-08,113.58000183105469,114.0,111.95999908447266,112.08000183105469,98.60364532470703,1164200
2013-10-09,112.33000183105469,113.13999938964844,111.25,112.58000183105469,99.04352569580078,1518900
2013-10-10,113.9000015258789,115.11000061035156,113.22000122070312,115.05999755859375,101.2253646850586,1246900
2013-10-11,114.45999908447266,115.88999938964844,114.01000213623047,115.87000274658203,101.93794250488281,1041400
2013-10-14,115.29000091552734,115.4800033569336,114.33000183105469,115.37000274658203,101.49805450439453,899800
2013-10-15,116.91000366210938,122.5,116.8499984741211,120.08000183105469,105.64173126220703,6195500
2013-10-16,119.87000274658203,124.3499984741211,119.69999694824219,123.26000213623047,108.43938446044922,4127600
2013-10-17,121.9800033569336,125.2699966430664,121.56999969482422,125.19000244140625,110.1373519897461,4344800
2013-10-18,125.2699966430664,126.62999725341797,124.70999908447266,126.44000244140625,111.23701477050781,2023900
2013-10-21,126.22000122070312,127.87000274658203,125.91999816894531,127.41000366210938,112.09040832519531,2227800
2013-10-22,128.8699951171875,132.3000030517578,128.86000061035156,129.69000244140625,114.09623718261719,4792200
2013-10-23,128.6699981689453,130.10000610351562,128.25999450683594,129.82000732421875,114.21060180664062,2649900
2013-10-24,130.47999572753906,131.99000549316406,130.07000732421875,131.57000732421875,115.75019836425781,2299400
2013-10-25,131.9600067138672,132.5500030517578,131.1699981689453,132.05999755859375,116.1812744140625,2464100
2013-10-28,131.4199981689453,133.63999938964844,131.22999572753906,132.52999877929688,116.59479522705078,3100600
2013-10-29,133.2899932861328,133.38999938964844,132.0,133.13999938964844,117.13143920898438,1826700
2013-10-30,133.0500030517578,133.83999633789062,132.1199951171875,132.80999755859375,116.84110260009766,2302000
2013-10-31,132.02000427246094,132.55999755859375,129.80999755859375,131.0,115.24872589111328,3417500
2013-11-01,131.77000427246094,134.74000549316406,131.5800018310547,134.64999389648438,118.45987701416016,3728600
2013-11-04,134.64999389648438,136.05999755859375,134.08999633789062,135.1199951171875,118.87333679199219,2474500
2013-11-05,134.3699951171875,136.88999938964844,133.7899932861328,136.22999572753906,119.84989166259766,2670600
2013-11-06,136.80999755859375,136.97999572753906,131.9199981689453,132.77000427246094,116.80594635009766,5439500
2013-11-07,133.0500030517578,133.35000610351562,130.25,130.5500030517578,114.85286712646484,2846400
2013-11-08,130.2899932861328,132.72999572753906,130.27999877929688,132.57000732421875,116.6299819946289,2676700
2013-11-11,131.97999572753906,133.1699981689453,131.60000610351562,132.52000427246094,116.58599090576172,1805000
2013-11-12,131.8000030517578,136.10000610351562,130.80999755859375,134.6300048828125,118.4422378540039,4789000
2013-11-13,134.1199951171875,135.88999938964844,133.3300018310547,135.2899932861328,119.02289581298828,3447600
2013-11-14,135.41000366210938,136.5,135.0399932861328,136.44000244140625,120.03462982177734,3123700
2013-11-15,138.4600067138672,139.94000244140625,137.88999938964844,138.64999389648438,121.9789047241211,3644900
2013-11-18,138.58999633789062,139.77000427246094,136.7899932861328,137.13999938964844,120.65045166015625,2965700
2013-11-19,137.1699981689453,137.32000732421875,133.92999267578125,134.0,117.88802337646484,2960600
2013-11-20,134.35000610351562,135.74000549316406,134.19000244140625,134.5800018310547,118.39827728271484,1716000
2013-11-21,135.32000732421875,138.86000061035156,135.25,138.3800048828125,121.74140167236328,2920800
2013-11-22,138.10000610351562,138.4499969482422,135.94000244140625,137.07000732421875,120.58890533447266,1680100
2013-11-25,137.80999755859375,137.97999572753906,136.7100067138672,137.22000122070312,120.72081756591797,1234500
2013-11-26,137.3000030517578,138.6199951171875,137.00999450683594,137.80999755859375,121.23986053466797,1495000
2013-11-27,138.6999969482422,140.27999877929688,138.50999450683594,139.86000061035156,123.0434341430664,1358600
2013-11-29,140.4499969482422,140.5500030517578,138.50999450683594,138.6999969482422,122.02291107177734,733100
2013-12-02,139.14999389648438,140.9600067138672,138.72999572753906,140.2100067138672,123.35136413574219,1953400
2013-12-03,139.4600067138672,140.0,137.67999267578125,138.0399932861328,121.4422607421875,1927300
2013-12-04,137.66000366210938,140.0,136.80999755859375,138.7100067138672,122.03169250488281,1187900
2013-12-05,137.89999389648438,139.6699981689453,137.6699981689453,138.22000122070312,121.6005859375,1161200
2013-12-06,139.99000549316406,140.1699981689453,139.07000732421875,139.38999938964844,122.62992858886719,1216500
2013-12-09,139.82000732421875,140.0,139.11000061035156,139.80999755859375,122.99939727783203,1349300
2013-12-10,139.66000366210938,140.17999267578125,138.22000122070312,138.49000549316406,121.9689712524414,1538700
2013-12-11,138.8800048828125,139.0,136.35000610351562,136.50999450683594,120.22521209716797,1451900
2013-12-12,136.55999755859375,137.52999877929688,136.27000427246094,136.33999633789062,120.07551574707031,1795700
2013-12-13,138.00999450683594,138.8800048828125,137.00999450683594,137.89999389648438,121.44939422607422,2583700
2013-12-16,139.58999633789062,140.97000122070312,138.8800048828125,139.85000610351562,123.16674041748047,3549800
2013-12-17,139.8000030517578,140.1699981689453,138.5,139.08999633789062,122.49742889404297,2697000
