Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,58.5099983215332,58.75,57.560001373291016,57.83000183105469,44.27587890625,1361900
2013-07-15,57.939998626708984,60.36000061035156,57.869998931884766,59.939998626708984,45.891326904296875,1900000
2013-07-16,60.15999984741211,60.54999923706055,59.95000076293945,60.22999954223633,46.11336898803711,1509200
2013-07-17,60.529998779296875,60.650001525878906,59.83000183105469,60.04999923706055,45.97555160522461,794700
2013-07-18,60.2400016784668,60.81999969482422,60.22999954223633,60.70000076293945,46.47322082519531,849700
2013-07-19,60.66999816894531,60.93000030517578,60.41999816894531,60.599998474121094,46.39664840698242,705600
2013-07-22,61.119998931884766,61.130001068115234,60.45000076293945,60.540000915527344,46.3507194519043,758800
2013-07-23,60.900001525878906,60.900001525878906,59.7400016784668,59.880001068115234,45.84541320800781,761800
2013-07-24,60.459999084472656,60.47999954223633,59.279998779296875,59.279998779296875,45.38602066040039,871700
2013-07-25,59.2599983215332,59.34000015258789,58.4900016784668,59.18000030517578,45.30946731567383,828900
2013-07-26,58.709999084472656,59.439998626708984,58.630001068115234,59.38999938964844,45.470245361328125,479500
2013-07-29,59.060001373291016,59.40999984741211,58.869998931884766,59.08000183105469,45.232906341552734,392900
2013-07-30,59.25,59.4900016784668,58.84000015258789,59.20000076293945,45.32478332519531,625900
2013-07-31,59.36000061035156,60.27000045776367,59.16999816894531,59.619998931884766,45.64632797241211,933000
2013-08-01,60.220001220703125,61.349998474121094,59.369998931884766,61.06999969482422,46.756492614746094,1136400
2013-08-02,60.56999969482422,60.65999984741211,59.220001220703125,59.709999084472656,45.71525573730469,1678400
2013-08-05,59.58000183105469,59.900001525878906,59.099998474121094,59.65999984741211,45.67695999145508,749800
2013-08-06,59.5,60.20000076293945,59.27000045776367,59.58000183105469,45.6157112121582,1623000
2013-08-07,56.040000915527344,56.91999816894531,55.599998474121094,56.310001373291016,43.11213302612305,4337100
2013-08-08,56.349998474121094,56.7400016784668,56.02000045776367,56.72999954223633,43.433692932128906,1372800
2013-08-09,56.880001068115234,56.959999084472656,56.45000076293945,56.790000915527344,43.479637145996094,1088700
2013-08-12,56.59000015258789,57.13999938964844,56.5099983215332,57.060001373291016,43.68634796142578,906000
2013-08-13,57.06999969482422,57.16999816894531,56.18000030517578,56.439998626708984,43.21166229248047,742900
2013-08-14,56.34000015258789,56.65999984741211,55.59000015258789,55.720001220703125,42.66041564941406,952300
2013-08-15,55.540000915527344,56.0099983215332,55.2599983215332,55.880001068115234,42.782936096191406,1151600
2013-08-16,55.75,56.29999923706055,55.58000183105469,56.130001068115234,42.97431564331055,934400
2013-08-19,56.15999984741211,56.29999923706055,55.68000030517578,56.02000045776367,42.89010238647461,871500
2013-08-20,55.900001525878906,56.810001373291016,55.66999816894531,56.459999084472656,43.22697067260742,819000
2013-08-21,56.40999984741211,57.040000915527344,56.150001525878906,56.599998474121094,43.334163665771484,909300
2013-08-22,56.52000045776367,57.220001220703125,56.47999954223633,56.91999816894531,43.57915496826172,654800
2013-08-23,57.02000045776367,57.290000915527344,56.81999969482422,57.20000076293945,43.79353713989258,911300
2013-08-26,57.900001525878906,60.56999969482422,57.900001525878906,58.83000183105469,45.04149627685547,2684900
2013-08-27,58.18000030517578,58.56999969482422,57.33000183105469,57.61000061035156,44.10743713378906,1234100
2013-08-28,57.58000183105469,57.720001220703125,57.04999923706055,57.470001220703125,44.00026321411133,1184200
2013-08-29,57.5099983215332,57.93000030517578,57.2400016784668,57.43000030517578,43.969627380371094,968200
2013-08-30,57.619998931884766,57.630001068115234,56.66999816894531,56.869998931884766,43.54088592529297,1009900
2013-09-03,57.459999084472656,57.70000076293945,57.20000076293945,57.45000076293945,43.98494338989258,1603000
2013-09-04,57.20000076293945,57.59000015258789,56.650001525878906,57.5099983215332,44.30076217651367,999100
2013-09-05,57.400001525878906,58.11000061035156,57.130001068115234,57.849998474121094,44.56267547607422,1030600
2013-09-06,58.02000045776367,58.16999816894531,57.2400016784668,57.70000076293945,44.447120666503906,1160000
2013-09-09,57.83000183105469,58.439998626708984,57.83000183105469,58.41999816894531,45.00175857543945,1250300
2013-09-10,58.650001525878906,59.31999969482422,58.630001068115234,59.220001220703125,45.61800765991211,1229300
2013-09-11,59.33000183105469,60.2400016784668,59.0099983215332,60.0,46.21885299682617,1645700
2013-09-12,59.849998474121094,60.04999923706055,59.369998931884766,59.630001068115234,45.933841705322266,1405900
2013-09-13,59.7599983215332,59.88999938964844,58.66999816894531,59.130001068115234,45.54867935180664,1040400
2013-09-16,59.77000045776367,60.31999969482422,59.689998626708984,60.029998779296875,46.2419548034668,1015400
2013-09-17,59.939998626708984,60.77000045776367,59.720001220703125,60.38999938964844,46.519283294677734,1357600
2013-09-18,60.56999969482422,62.09000015258789,60.400001525878906,61.79999923706055,47.60540771484375,1680400
2013-09-19,61.84000015258789,62.25,61.599998474121094,61.619998931884766,47.46675491333008,1267100
2013-09-20,61.66999816894531,62.459999084472656,61.45000076293945,62.09000015258789,47.82881164550781,2808400
2013-09-23,61.869998931884766,61.97999954223633,61.029998779296875,61.63999938964844,47.482154846191406,1457600
2013-09-24,61.56999969482422,62.13999938964844,61.54999923706055,61.709999084472656,47.536075592041016,1229000
2013-09-25,61.66999816894531,61.75,60.869998931884766,60.970001220703125,46.966060638427734,1466100
2013-09-26,61.22999954223633,61.5,60.459999084472656,60.91999816894531,46.927547454833984,1333300
2013-09-27,60.83000183105469,60.970001220703125,60.380001068115234,60.45000076293945,46.56549835205078,1066100
2013-09-30,59.560001373291016,59.849998474121094,58.70000076293945,59.59000015258789,45.90303421020508,2057200
2013-10-01,59.709999084472656,60.119998931884766,59.47999954223633,59.86000061035156,46.11101531982422,1329900
2013-10-02,59.439998626708984,59.540000915527344,58.86000061035156,59.119998931884766,45.54097366333008,1613800
2013-10-03,58.81999969482422,58.97999954223633,57.349998474121094,57.7599983215332,44.493350982666016,2116200
2013-10-04,57.83000183105469,58.54999923706055,57.5099983215332,58.47999954223633,45.04798126220703,1090600
2013-10-07,57.470001220703125,58.61000061035156,57.099998474121094,58.290000915527344,44.90162658691406,1730300
2013-10-08,58.11000061035156,58.16999816894531,57.68000030517578,57.779998779296875,44.50876235961914,1357700
2013-10-09,57.7599983215332,58.130001068115234,57.369998931884766,58.0,44.678218841552734,1316400
2013-10-10,58.41999816894531,58.810001373291016,57.93000030517578,58.54999923706055,45.101905822753906,1331100
2013-10-11,58.27000045776367,58.970001220703125,58.220001220703125,58.900001525878906,45.371517181396484,928400
2013-10-14,58.75,59.61000061035156,58.70000076293945,59.459999084472656,45.802879333496094,824200
2013-10-15,59.029998779296875,59.43000030517578,58.45000076293945,58.77000045776367,45.27137756347656,1546000
2013-10-16,58.880001068115234,59.900001525878906,58.779998779296875,58.9900016784668,45.44083023071289,1324500
2013-10-17,58.91999816894531,59.77000045776367,58.65999984741211,59.5099983215332,45.84139633178711,1250300
2013-10-18,59.58000183105469,60.5,59.5,60.209999084472656,46.380615234375,1534000
2013-10-21,60.33000183105469,60.61000061035156,60.04999923706055,60.560001373291016,46.65022277832031,933200
2013-10-22,60.68000030517578,61.09000015258789,60.2400016784668,60.720001220703125,46.77348709106445,1109100
2013-10-23,60.560001373291016,61.02000045776367,60.5099983215332,60.900001525878906,46.912132263183594,786100
2013-10-24,60.75,61.66999816894531,59.880001068115234,61.119998931884766,47.081600189208984,1826200
2013-10-25,61.400001525878906,61.400001525878906,60.119998931884766,60.7599983215332,46.80428695678711,2152900
2013-10-28,60.880001068115234,61.2599983215332,60.52000045776367,60.79999923706055,46.835113525390625,1214200
2013-10-29,60.939998626708984,61.0,60.189998626708984,60.90999984741211,46.91984558105469,1199800
2013-10-30,60.880001068115234,61.04999923706055,60.09000015258789,60.27000045776367,46.42682647705078,1545800
2013-10-31,60.31999969482422,60.33000183105469,59.5,59.7400016784668,46.01856994628906,2419500
2013-11-01,60.04999923706055,60.68000030517578,59.5,59.939998626708984,46.1726188659668,2066600
2013-11-04,60.68000030517578,61.939998626708984,60.06999969482422,61.72999954223633,47.5515022277832,2904100
2013-11-05,61.31999969482422,61.75,60.75,60.93000030517578,46.93525314331055,2871800
2013-11-06,59.0,60.970001220703125,58.880001068115234,60.099998474121094,46.29588317871094,3286600
2013-11-07,60.36000061035156,60.380001068115234,59.439998626708984,59.599998474121094,45.91072463989258,2042800
2013-11-08,59.5,59.7599983215332,59.279998779296875,59.65999984741211,45.95694351196289,1440500
2013-11-11,59.5099983215332,59.959999084472656,58.959999084472656,59.310001373291016,45.68733596801758,2224700
2013-11-12,59.15999984741211,59.34000015258789,58.900001525878906,58.91999816894531,45.386905670166016,2187100
2013-11-13,58.720001220703125,59.880001068115234,58.540000915527344,59.70000076293945,45.98775863647461,1881300
2013-11-14,59.970001220703125,60.13999938964844,59.70000076293945,59.91999816894531,46.15721130371094,1390100
2013-11-15,60.25,60.439998626708984,59.689998626708984,59.97999954223633,46.203433990478516,2131900
2013-11-18,60.08000183105469,60.650001525878906,59.95000076293945,60.08000183105469,46.28047561645508,1949400
2013-11-19,59.959999084472656,59.959999084472656,58.529998779296875,58.95000076293945,45.41002655029297,3040300
2013-11-20,57.84000015258789,58.459999084472656,57.47999954223633,57.65999984741211,44.41632080078125,3949800
2013-11-21,57.720001220703125,58.290000915527344,57.38999938964844,58.11000061035156,44.76295471191406,1417200
2013-11-22,58.2400016784668,58.88999938964844,58.15999984741211,58.68000030517578,45.20204162597656,1345800
2013-11-25,58.939998626708984,59.0099983215332,58.52000045776367,58.790000915527344,45.286766052246094,1072900
2013-11-26,58.79999923706055,59.09000015258789,58.45000076293945,58.529998779296875,45.08649826049805,1961400
2013-11-27,58.709999084472656,58.939998626708984,58.47999954223633,58.70000076293945,45.21745300292969,1153700
2013-11-29,58.779998779296875,59.16999816894531,58.59000015258789,58.650001525878906,45.178932189941406,569500
2013-12-02,58.810001373291016,59.11000061035156,58.27000045776367,58.47999954223633,45.04798126220703,1614000
2013-12-03,58.220001220703125,58.470001220703125,57.86000061035156,58.13999938964844,44.78606033325195,1639600
2013-12-04,57.869998931884766,58.380001068115234,57.470001220703125,58.25,44.87081527709961,2174700
2013-12-05,58.189998626708984,58.45000076293945,58.04999923706055,58.27000045776367,44.88620376586914,1264400
2013-12-06,58.47999954223633,58.47999954223633,57.34000015258789,57.88999938964844,44.593482971191406,2457300
2013-12-09,58.08000183105469,58.36000061035156,57.75,57.90999984741211,44.60889434814453,1365200
2013-12-10,57.970001220703125,58.119998931884766,57.52000045776367,57.720001220703125,44.46254348754883,1464800
2013-12-11,57.560001373291016,57.81999969482422,57.130001068115234,57.369998931884766,44.19292449951172,1867500
2013-12-12,57.34000015258789,57.560001373291016,57.0099983215332,57.130001068115234,44.008056640625,2123100
2013-12-13,56.93000030517578,57.13999938964844,56.11000061035156,56.400001525878906,43.71353530883789,2896800
2013-12-16,56.63999938964844,56.7599983215332,55.91999816894531,56.20000076293945,43.55851364135742,1995900
2013-12-17,56.189998626708984,56.4900016784668,55.95000076293945,56.369998931884766,43.69028854370117,1795400
2013-12-18,56.38999938964844,56.61000061035156,55.93000030517578,56.4900016784668,43.783294677734375,2085900
2013-12-19,56.470001220703125,56.72999954223633,56.279998779296875,56.47999954223633,43.775535583496094,1630000
2013-12-20,56.400001525878906,57.099998474121094,56.349998474121094,56.540000915527344,43.82203674316406,5227500
2013-12-23,56.869998931884766,57.15999984741211,56.5099983215332,57.040000915527344,44.20956802368164,2337800
2013-12-24,57.220001220703125,57.27000045776367,56.79999923706055,57.040000915527344,44.20956802368164,999500
2013-12-26,57.2599983215332,57.31999969482422,56.90999984741211,57.130001068115234,44.27932357788086,1938400
2013-12-27,57.099998474121094,57.779998779296875,56.91999816894531,57.720001220703125,44.736610412597656,1412800
2013-12-30,57.18000030517578,58.43000030517578,57.18000030517578,58.220001220703125,45.12413024902344,1267500
2013-12-31,58.2400016784668,58.54999923706055,58.09000015258789,58.349998474121094,45.22490310668945,953900
2014-01-02,58.209999084472656,58.47999954223633,57.61000061035156,57.81999969482422,44.814109802246094,1501000
2014-01-03,58.0099983215332,58.04999923706055,57.06999969482422,57.279998779296875,44.39558029174805,1319600
2014-01-06,57.650001525878906,57.7599983215332,56.52000045776367,56.61000061035156,43.87629699707031,2063900
2014-01-07,56.63999938964844,57.0,56.38999938964844,56.68000030517578,43.93056106567383,1309800
2014-01-08,56.689998626708984,56.7400016784668,56.099998474121094,56.27000045776367,43.61277389526367,1516900
2014-01-09,56.470001220703125,56.70000076293945,56.119998931884766,56.54999923706055,43.82979202270508,1133300
2014-01-10,56.619998931884766,58.27000045776367,56.599998474121094,57.70000076293945,44.721107482910156,2561500
2014-01-13,57.45000076293945,58.13999938964844,57.349998474121094,57.45000076293945,44.527347564697266,1771000
2014-01-14,57.66999816894531,57.9900016784668,57.029998779296875,57.7400016784668,44.75212097167969,1013300
2014-01-15,57.970001220703125,59.45000076293945,57.7400016784668,59.34000015258789,45.99220657348633,3266200
2014-01-16,58.349998474121094,59.689998626708984,58.349998474121094,59.52000045776367,46.13170623779297,1567000
2014-01-17,59.11000061035156,59.4900016784668,58.7400016784668,59.130001068115234,45.82945251464844,1448900
2014-01-21,59.4900016784668,59.70000076293945,58.79999923706055,59.65999984741211,46.240238189697266,1728600
2014-01-22,59.84000015258789,60.310001373291016,59.72999954223633,60.22999954223633,46.68201446533203,1738200
2014-01-23,59.27000045776367,59.72999954223633,58.209999084472656,59.04999923706055,45.76743698120117,2290000
2014-01-24,58.869998931884766,58.91999816894531,57.18000030517578,57.209999084472656,44.34132766723633,2039400
2014-01-27,57.36000061035156,57.86000061035156,56.52000045776367,57.0,44.17856216430664,1431900
2014-01-28,56.91999816894531,57.4900016784668,56.84000015258789,57.45000076293945,44.527347564697266,1784500
2014-01-29,56.959999084472656,58.43000030517578,56.869998931884766,57.630001068115234,44.66685485839844,2240800
