Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,28.444108963012695,28.466766357421875,28.043806076049805,28.051359176635742,11.977973937988281,30961872
2012-10-10,28.013595581054688,28.05891227722168,27.832326889038086,27.885196685791016,11.907020568847656,26340318
2012-10-11,27.95317268371582,28.021148681640625,27.386707305908203,27.386707305908203,11.694168090820312,38947843
2012-10-12,27.379154205322266,27.39426040649414,26.737159729003906,26.91087532043457,11.490983963012695,49086241
2012-10-15,26.737159729003906,26.75981903076172,26.3066463470459,26.593656539916992,11.355535507202148,61213022
2012-10-16,26.608760833740234,26.94108772277832,26.51812744140625,26.737159729003906,11.416807174682617,37465096
2012-10-17,26.88821792602539,27.09969711303711,26.767372131347656,26.978851318359375,11.520009994506836,30005018
2012-10-18,27.07703971862793,27.620845794677734,27.054380416870117,27.2054386138916,11.616766929626465,35630164
2012-10-19,27.26586151123047,27.26586151123047,26.65407943725586,26.67673683166504,11.391009330749512,36516052
2012-10-22,26.616313934326172,26.72960662841797,26.472810745239258,26.631420135498047,11.371660232543945,27540259
2012-10-23,26.442598342895508,26.790029525756836,26.367069244384766,26.43504524230957,11.287805557250977,31423948
2012-10-24,26.042295455932617,26.419940948486328,24.924470901489258,26.21601104736328,11.194278717041016,47688229
2012-10-25,26.389728546142578,26.397281646728516,25.84592056274414,26.057401657104492,11.126550674438477,29581735
2012-10-26,26.03474235534668,26.28398895263672,25.944108963012695,26.155588150024414,11.168477058410645,24943101
2012-10-31,26.24622344970703,26.344411849975586,26.004531860351562,26.125377655029297,11.155576705932617,27263014
2012-11-01,26.314199447631836,26.525680541992188,26.22356414794922,26.503021240234375,11.316832542419434,31638039
2012-11-02,26.555891036987305,26.72205352783203,26.367069244384766,26.38217544555664,11.265228271484375,37508126
2012-11-05,26.344411849975586,26.389728546142578,26.004531860351562,26.3066463470459,11.232982635498047,23401303
2012-11-06,26.28398895263672,26.38217544555664,26.125377655029297,26.28398895263672,11.22330093383789,25392996
2012-11-07,25.528701782226562,25.79305076599121,25.13595199584961,25.407854080200195,10.849194526672363,60847333
2012-11-08,25.5362548828125,25.634441375732422,25.060422897338867,25.075529098510742,10.70728874206543,48550021
2012-11-09,24.939577102661133,25.468278884887695,24.7054386138916,25.332326889038086,10.816940307617188,42197601
2012-11-12,25.42296028137207,25.709970474243164,25.33987808227539,25.581571578979492,10.923371315002441,26474572
2012-11-13,25.581571578979492,26.004531860351562,25.498489379882812,25.64199447631836,10.94917106628418,30480069
2012-11-14,25.7175235748291,25.891239166259766,25.430513381958008,25.513595581054688,10.894342422485352,33299792
2012-11-15,25.415407180786133,25.634441375732422,25.060422897338867,25.24169158935547,10.778241157531738,34491656
2012-11-16,25.173715591430664,25.226585388183594,24.84894371032715,25.030210494995117,10.687941551208496,42832856
2012-11-19,25.271902084350586,25.596677780151367,24.7054386138916,25.543806076049805,10.907247543334961,28772903
2012-11-20,25.551359176635742,25.55891227722168,25.26435089111328,25.438066482543945,10.862095832824707,27128495
2012-11-21,25.513595581054688,25.604230880737305,25.354984283447266,25.566465377807617,10.916921615600586,36898424
2012-11-23,25.649547576904297,25.951662063598633,25.574018478393555,25.951662063598633,11.081399917602539,28727622
2012-11-26,25.785497665405273,25.84592056274414,25.528701782226562,25.657100677490234,10.9556245803833,46145107
2012-11-27,25.626888275146484,25.69486427307129,25.347431182861328,25.392749786376953,10.842742919921875,35094076
2012-11-28,25.279455184936523,25.430513381958008,25.08308219909668,25.392749786376953,10.842742919921875,40816934
2012-11-29,25.521148681640625,25.732627868652344,25.50604248046875,25.626888275146484,10.942717552185059,39114402
2012-11-30,25.64199447631836,25.944108963012695,25.626888275146484,25.77794647216797,11.007223129272461,47836914
2012-12-03,25.853473663330078,25.98187255859375,25.702417373657227,25.785497665405273,11.010448455810547,25966023
2012-12-04,25.7175235748291,25.77039337158203,25.543806076049805,25.619335174560547,10.939494132995605,28189152
2012-12-05,25.513595581054688,25.913896560668945,25.50604248046875,25.61178207397461,10.936269760131836,38622272
2012-12-06,25.566465377807617,25.72507667541504,25.377643585205078,25.415407180786133,10.8524169921875,31001460
2012-12-07,25.45317268371582,25.5362548828125,25.24169158935547,25.483383178710938,10.88144588470459,29575115
2012-12-10,25.438066482543945,25.58912467956543,25.279455184936523,25.475830078125,10.878219604492188,27595602
2012-12-11,25.5362548828125,25.853473663330078,25.5362548828125,25.79305076599121,11.013671875,31412959
2012-12-12,25.868579864501953,26.20090675354004,25.861026763916016,26.049848556518555,11.12332534790039,31827239
2012-12-13,26.057401657104492,26.155588150024414,25.87613296508789,25.921449661254883,11.068498611450195,25075633
2012-12-14,25.868579864501953,25.974319458007812,25.664653778076172,25.68731117248535,10.968522071838379,34676619
2012-12-17,25.74018096923828,25.883686065673828,25.649547576904297,25.853473663330078,11.039474487304688,32847116
2012-12-18,25.785497665405273,26.0120849609375,25.657100677490234,25.936555862426758,11.074947357177734,46151992
2012-12-19,25.883686065673828,25.936555862426758,25.58912467956543,25.61178207397461,10.936269760131836,33372082
2012-12-20,25.58912467956543,25.8308162689209,25.543806076049805,25.808156967163086,11.020123481750488,33650652
2012-12-21,25.634441375732422,25.785497665405273,25.31722068786621,25.430513381958008,10.858869552612305,73284062
2012-12-24,25.2945613861084,25.64199447631836,25.2945613861084,25.483383178710938,10.88144588470459,12807714
2012-12-26,25.528701782226562,25.64199447631836,25.377643585205078,25.513595581054688,10.894342422485352,17730611
2012-12-27,25.566465377807617,25.581571578979492,25.075529098510742,25.42296028137207,10.855647087097168,32105411
2012-12-28,25.271902084350586,25.40030288696289,25.143505096435547,25.166162490844727,10.745990753173828,27011983
2012-12-31,25.022659301757812,25.475830078125,25.0,25.460725784301758,10.871768951416016,35630826
2013-01-02,25.974319458007812,26.43504524230957,25.838369369506836,26.43504524230957,11.287805557250977,50740314
2013-01-03,26.503021240234375,26.563444137573242,26.261329650878906,26.450151443481445,11.294258117675781,38306895
2013-01-04,26.510574340820312,26.638973236083984,26.43504524230957,26.608760833740234,11.361981391906738,27984858
2013-01-07,26.62386703491211,26.81268882751465,26.510574340820312,26.72960662841797,11.413582801818848,36410662
2013-01-08,26.450151443481445,26.46525764465332,25.883686065673828,25.944108963012695,11.267870903015137,38674437
2013-01-09,26.0120849609375,26.11782455444336,25.861026763916016,25.861026763916016,11.231792449951172,25974762
2013-01-10,26.019636154174805,26.148035049438477,25.92900276184082,25.95921516418457,11.274433135986328,31331268
2013-01-11,26.0120849609375,26.049848556518555,25.77794647216797,25.883686065673828,11.241630554199219,35846506
2013-01-14,25.80060386657715,25.84592056274414,25.649547576904297,25.69486427307129,11.159622192382812,29092649
2013-01-15,25.664653778076172,25.702417373657227,25.377643585205078,25.498489379882812,11.074336051940918,32224306
2013-01-16,25.40030288696289,25.438066482543945,25.045316696166992,25.120845794677734,10.910317420959473,44705522
2013-01-17,25.143505096435547,25.196374893188477,24.84894371032715,25.075529098510742,10.890634536743164,51598134
2013-01-18,24.78852081298828,25.256797790527344,24.743202209472656,25.256797790527344,10.969365119934082,51187164
2013-01-22,25.2945613861084,25.55891227722168,25.113292694091797,25.385196685791016,11.025129318237305,39368610
2013-01-23,25.362537384033203,25.634441375732422,25.332326889038086,25.513595581054688,11.080892562866211,33708113
2013-01-24,25.566465377807617,25.74018096923828,25.490936279296875,25.490936279296875,11.071051597595215,35465061
2013-01-25,25.77039337158203,25.861026763916016,25.543806076049805,25.69486427307129,11.159622192382812,35874442
2013-01-28,25.679758071899414,25.906343460083008,25.619335174560547,25.77794647216797,11.195706367492676,31326237
2013-01-29,25.77794647216797,26.3066463470459,25.77039337158203,26.1933536529541,11.376120567321777,41011430
2013-01-30,26.155588150024414,26.33685874938965,26.027189254760742,26.042295455932617,11.310515403747559,32013923
2013-01-31,26.080059051513672,26.397281646728516,26.042295455932617,26.27643585205078,11.41220760345459,34741098
2013-02-01,26.555891036987305,26.91087532043457,26.46525764465332,26.820241928100586,11.64838695526123,38637762
2013-02-04,26.72205352783203,26.790029525756836,26.43504524230957,26.608760833740234,11.556539535522461,37381684
2013-02-05,26.72205352783203,26.91087532043457,26.684289932250977,26.69939613342285,11.595900535583496,27709069
2013-02-06,26.510574340820312,26.80513572692871,26.510574340820312,26.75981903076172,11.622145652770996,46276978
2013-02-07,26.767372131347656,26.850452423095703,26.480363845825195,26.638973236083984,11.569665908813477,25228423
2013-02-08,26.72960662841797,26.835346221923828,26.555891036987305,26.638973236083984,11.569665908813477,24196762
2013-02-11,26.631420135498047,26.6691837310791,26.480363845825195,26.608760833740234,11.556539535522461,18122647
2013-02-12,26.62386703491211,26.94108772277832,26.608760833740234,26.88821792602539,11.677912712097168,22453716
2013-02-13,26.94108772277832,27.04682731628418,26.691843032836914,26.75226593017578,11.618865966796875,23040910
2013-02-14,26.75226593017578,26.767372131347656,26.457704544067383,26.65407943725586,11.576221466064453,34695288
2013-02-15,26.67673683166504,26.850452423095703,26.548337936401367,26.70694923400879,11.599184036254883,32913713
2013-02-19,26.714502334594727,26.956193923950195,26.714502334594727,26.94108772277832,11.7008695602417,22348590
2013-02-20,26.948640823364258,27.17522621154785,26.7824764251709,26.790029525756836,11.63526439666748,47209603
2013-02-21,26.70694923400879,26.903322219848633,26.43504524230957,26.75981903076172,11.622145652770996,33305750
2013-02-22,26.77492332458496,26.9637451171875,26.601207733154297,26.948640823364258,11.704153060913086,27556942
2013-02-25,27.016616821289062,27.250755310058594,26.578550338745117,26.578550338745117,11.54341983795166,43061379
2013-02-26,26.842899322509766,26.9637451171875,26.737159729003906,26.80513572692871,11.641824722290039,34773006
2013-02-27,26.850452423095703,27.114803314208984,26.7824764251709,27.07703971862793,11.759919166564941,31148821
2013-02-28,27.039274215698242,27.379154205322266,27.001510620117188,27.122356414794922,11.779601097106934,42169135
2013-03-01,26.956193923950195,27.250755310058594,26.91087532043457,27.197885513305664,11.812405586242676,31115986
2013-03-04,27.190332412719727,27.39426040649414,27.122356414794922,27.36404800415039,11.884572982788086,24700544
2013-03-05,27.590633392333984,27.719032287597656,27.567975997924805,27.643505096435547,12.005946159362793,29933522
2013-03-06,27.673715591430664,27.809667587280273,27.401813507080078,27.409366607666016,11.904253005981445,27073152
2013-03-07,27.469789505004883,27.58308219909668,27.303625106811523,27.484893798828125,11.937058448791504,25457342
2013-03-08,27.598186492919922,27.749244689941406,27.598186492919922,27.70392608642578,12.032182693481445,28459380
2013-03-11,27.6812686920166,27.771902084350586,27.492446899414062,27.643505096435547,12.005946159362793,26505156
2013-03-12,27.613292694091797,27.82477378845215,27.58308219909668,27.73413848876953,12.045306205749512,25968406
2013-03-13,27.74169158935547,27.809667587280273,27.613292694091797,27.643505096435547,12.005946159362793,19954004
2013-03-14,27.696374893188477,27.847431182861328,27.63595199584961,27.83987808227539,12.091230392456055,25836271
2013-03-15,27.63595199584961,27.719032287597656,27.371601104736328,27.515106201171875,11.950177192687988,67626610
2013-03-18,27.3187313079834,27.44713020324707,27.280967712402344,27.303625106811523,11.858328819274902,27398062
2013-03-19,27.386707305908203,27.477340698242188,27.21299171447754,27.29607391357422,11.855051040649414,26283783
2013-03-20,27.432024002075195,27.515106201171875,27.280967712402344,27.333837509155273,11.871450424194336,39565886
2013-03-21,27.26586151123047,27.379154205322266,27.2054386138916,27.303625106811523,11.858328819274902,27440959
2013-03-22,27.326284408569336,27.58308219909668,27.326284408569336,27.515106201171875,11.950177192687988,31659488
2013-03-25,27.545316696166992,27.63595199584961,27.41691780090332,27.484893798828125,11.937058448791504,31388862
2013-03-26,27.598186492919922,27.771902084350586,27.454683303833008,27.749244689941406,12.05186653137207,24400261
2013-03-27,27.60573959350586,27.78700828552246,27.567975997924805,27.65860939025879,12.012502670288086,23005559
2013-03-28,27.71147918701172,27.81722068786621,27.567975997924805,27.71147918701172,12.035465240478516,49502771
2013-04-01,27.726585388183594,28.18731117248535,27.726585388183594,28.134441375732422,12.21916389465332,32048214
2013-04-02,28.308156967163086,28.466766357421875,28.18731117248535,28.37613296508789,12.32413387298584,34725475
2013-04-03,28.3308162689209,28.398792266845703,28.104230880737305,28.157100677490234,12.22900390625,32161284
2013-04-04,28.209970474243164,28.67069435119629,28.18731117248535,28.632930755615234,12.435661315917969,96455386
2013-04-05,28.436555862426758,28.738670349121094,28.391239166259766,28.71601104736328,12.471747398376465,101271966
2013-04-08,28.3308162689209,28.542295455932617,28.308156967163086,28.413896560668945,12.536998748779297,31269173
2013-04-09,28.45921516418457,28.61782455444336,28.3308162689209,28.519636154174805,12.583651542663574,29851831
2013-04-10,28.549848556518555,28.927492141723633,28.519636154174805,28.83685874938965,12.723616600036621,25243119
2013-04-11,28.814199447631836,29.30513572692871,28.814199447631836,29.108760833740234,12.84359073638916,33753526
2013-04-12,29.01812744140625,29.184289932250977,29.01812744140625,29.146526336669922,12.860257148742676,26116297
