Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,143.71871948242188,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,144.6970672607422,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,145.4513702392578,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,146.16830444335938,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,148.95399475097656,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,149.86509704589844,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,149.90248107910156,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,150.50733947753906,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,153.31539916992188,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,154.3459930419922,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,153.7037353515625,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,156.3026885986328,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,154.40579223632812,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,154.7567596435547,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,153.3527374267578,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,153.89794921875,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,152.73287963867188,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,154.37586975097656,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,158.90167236328125,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,159.33480834960938,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,162.8299560546875,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,162.53115844726562,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,160.01443481445312,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,160.4326629638672,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,163.36766052246094,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,165.055419921875,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,165.93670654296875,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,166.72837829589844,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,165.9740753173828,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,173.26307678222656,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,174.70443725585938,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,176.96730041503906,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,176.2428741455078,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,176.496826171875,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,176.56398010253906,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,175.39892578125,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,177.75148010253906,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,177.29588317871094,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,176.45945739746094,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,176.9150390625,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,175.11520385742188,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,178.38623046875,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,178.34144592285156,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,176.86276245117188,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,177.86349487304688,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,178.826904296875,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,178.38623046875,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,181.11964416503906,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,183.39744567871094,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,181.44082641601562,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,182.3145751953125,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,178.58047485351562,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,176.41468811035156,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,179.8873748779297,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,176.623779296875,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,176.36241149902344,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,180.03675842285156,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,179.05093383789062,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,176.87022399902344,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,180.18612670898438,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,183.79603576660156,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,187.691650390625,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,186.86439514160156,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,186.71400451660156,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,186.41319274902344,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,187.5939178466797,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,190.79769897460938,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,192.55751037597656,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,193.0839080810547,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,191.96336364746094,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,190.4065704345703,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,194.55804443359375,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,190.27125549316406,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,190.36904907226562,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,189.38381958007812,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,194.33987426757812,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,192.95606994628906,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,193.189208984375,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,190.24124145507812,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,193.6103515625,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,186.68392944335938,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,188.849853515625,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,184.84890747070312,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,187.54873657226562,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,191.05337524414062,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,196.11477661132812,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,198.64920043945312,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,197.88961791992188,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,190.91802978515625,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,193.4449462890625,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,188.78968811035156,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,184.4803924560547,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,188.1354217529297,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,188.39859008789062,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,195.14459228515625,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,194.5354766845703,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,198.2205352783203,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,198.37094116210938,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,201.7100372314453,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,200.42404174804688,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,196.2426300048828,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,197.30300903320312,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,204.0640411376953,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,206.32772827148438,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,207.2301788330078,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,208.50865173339844,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,207.41819763183594,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,208.07252502441406,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,210.1180877685547,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,213.92355346679688,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,217.56353759765625,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,214.64552307128906,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,218.81190490722656,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,217.53338623046875,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,219.36842346191406,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,214.58538818359375,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,212.6826934814453,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,213.09622192382812,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,216.8340606689453,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,213.31434631347656,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,214.32212829589844,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,209.9752197265625,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,209.32093811035156,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,207.7791748046875,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,200.77752685546875,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,203.57772827148438,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,212.08448791503906,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,212.9245147705078,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,209.03445434570312,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,203.61563110351562,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,206.18124389648438,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,204.13783264160156,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,208.87557983398438,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,209.25390625,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,203.17666625976562,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,190.7268829345703,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,188.1991424560547,2622500
