Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,39.204917907714844,39.66252899169922,39.13020706176758,39.457069396972656,24.83139991760254,3590018
2013-01-24,39.49442672729492,39.91468048095703,39.410377502441406,39.58781433105469,24.913681030273438,2875483
2013-01-25,39.783935546875,39.783935546875,39.410377502441406,39.69988250732422,24.984209060668945,3268675
2013-01-28,39.62517166137695,39.62517166137695,38.93408966064453,39.335662841796875,24.754993438720703,3891015
2013-01-29,38.27102279663086,39.50376510620117,38.27102279663086,39.13020706176758,24.62569236755371,5912869
2013-01-30,38.8406982421875,39.279632568359375,38.756649017333984,39.0088005065918,24.549283981323242,4471915
2013-01-31,38.878055572509766,39.204917907714844,38.68193817138672,38.68193817138672,24.343589782714844,3096814
2013-02-01,39.08351135253906,39.6345100402832,39.07417297363281,39.55046081542969,24.89017105102539,3740998
2013-02-04,39.214256286621094,39.40103530883789,39.08351135253906,39.335662841796875,24.754993438720703,3253042
2013-02-05,39.57847595214844,40.06410217285156,39.57847595214844,39.96137237548828,25.14876937866211,3612932
2013-02-06,39.774593353271484,39.9707145690918,39.53178024291992,39.64384841918945,24.948938369750977,2915102
2013-02-07,39.81195068359375,39.83062744140625,38.878055572509766,39.36368179321289,24.77262306213379,2340627
2013-02-08,39.49442672729492,39.81195068359375,39.38235855102539,39.783935546875,25.0371036529541,2010825
2013-02-11,39.66252899169922,39.68120574951172,39.25161361694336,39.38235855102539,24.784381866455078,2785323
2013-02-12,39.335662841796875,39.55046081542969,39.214256286621094,39.23293685913086,24.690351486206055,2627383
2013-02-13,39.13020706176758,39.195579528808594,38.83135986328125,38.9901237487793,24.714017868041992,4097783
2013-02-14,38.8406982421875,39.22359848022461,38.8033447265625,39.03681945800781,24.743616104125977,3416229
2013-02-15,39.15822219848633,39.765254974365234,39.13020706176758,39.38235855102539,24.9626407623291,3221025
2013-02-19,39.316986083984375,39.69054412841797,39.05549621582031,39.13954544067383,24.808731079101562,3068224
2013-02-20,39.07417297363281,39.167564392089844,37.28109359741211,37.421180725097656,23.719545364379883,6753649
2013-02-21,37.23440170288086,38.9901237487793,36.860843658447266,38.57920837402344,24.45356559753418,10891479
2013-02-22,38.8033447265625,40.157493591308594,38.8033447265625,40.157493591308594,25.453968048095703,8468938
2013-02-25,40.465675354003906,40.6151008605957,39.01813888549805,39.0274772644043,24.737703323364258,7448695
2013-02-26,39.36368179321289,40.06410217285156,39.195579528808594,39.92401885986328,25.30597496032715,5357239
2013-02-27,40.12013626098633,41.324859619140625,40.11079788208008,41.13808059692383,26.075511932373047,5817891
2013-02-28,41.09138870239258,41.782470703125,40.90460968017578,41.10072708129883,26.05183219909668,4884810
2013-03-01,40.848575592041016,41.79180908203125,40.6337776184082,41.35287857055664,26.21166229248047,4551046
2013-03-04,41.166099548339844,41.60503005981445,41.03535461425781,41.5956916809082,26.365568161010742,3682426
2013-03-05,41.847843170166016,42.398841857910156,41.79180908203125,42.26809310913086,26.791780471801758,4641742
2013-03-06,42.56694030761719,43.09926223754883,42.53892517089844,43.0058708190918,27.259410858154297,4793472
2013-03-07,43.07124328613281,43.22066879272461,42.92182159423828,43.183311462402344,27.37189292907715,3040063
2013-03-08,43.35141372680664,43.79034423828125,43.276702880859375,43.68761444091797,27.69154167175293,3610577
2013-03-11,43.51017761230469,44.126548767089844,43.286041259765625,43.89307403564453,27.821773529052734,4762419
2013-03-12,43.846378326416016,44.07985305786133,43.164634704589844,43.173973083496094,27.365976333618164,4608761
2013-03-13,43.183311462402344,43.23934555053711,42.6323127746582,42.716365814208984,27.075916290283203,4888129
2013-03-14,42.753719329833984,43.0058708190918,42.66033172607422,42.865787506103516,27.17061996459961,3061693
2013-03-15,42.80975341796875,42.91248321533203,42.53892517089844,42.64165115356445,27.028560638427734,5229495
2013-03-18,41.95991134643555,42.55760192871094,41.81982421875,42.389503479003906,26.868736267089844,3424367
2013-03-19,42.156028747558594,42.55760192871094,41.8011474609375,41.97858810424805,26.608264923095703,3570208
2013-03-20,42.35214614868164,42.753719329833984,42.26809310913086,42.5762825012207,26.98711585998535,5033970
2013-03-21,42.305450439453125,42.52958679199219,41.82916259765625,41.89453887939453,26.55499839782715,3064584
2013-03-22,42.02528381347656,42.47355270385742,42.01594161987305,42.11867141723633,26.697071075439453,2988130
2013-03-25,42.165367126464844,42.454872131347656,41.6143684387207,42.10933303833008,26.69113540649414,3257111
2013-03-26,42.445533752441406,42.79107666015625,42.12800979614258,42.744380950927734,27.09367561340332,4601908
2013-03-27,42.324127197265625,42.66967010498047,42.08131790161133,42.55760192871094,26.975284576416016,3803639
2013-03-28,42.58562088012695,43.64092254638672,42.51090621948242,43.50083541870117,27.57314682006836,5531563
2013-04-01,43.444801330566406,43.58488845825195,43.09926223754883,43.24868392944336,27.413330078125,3743247
2013-04-02,43.58488845825195,45.36862564086914,43.47282028198242,44.88300323486328,28.449247360229492,8772291
2013-04-03,44.89234161376953,44.91101837158203,43.145957946777344,43.23934555053711,27.40740203857422,7999185
2013-04-04,43.38876724243164,43.855716705322266,43.34207534790039,43.62224197387695,27.650117874145508,3504569
2013-04-05,42.725704193115234,43.21133041381836,42.398841857910156,43.09926223754883,27.318614959716797,4024649
2013-04-08,43.11793899536133,44.07985305786133,43.05256652832031,44.03315734863281,27.910560607910156,3649232
2013-04-09,44.257293701171875,44.397377014160156,43.9864616394043,44.191917419433594,28.011198043823242,3096707
2013-04-10,44.21993637084961,44.696224212646484,44.163902282714844,44.5748176574707,28.25389862060547,3474587
2013-04-11,44.826969146728516,45.854251861572266,44.7802734375,45.04176330566406,28.54987335205078,5328328
2013-04-12,44.836307525634766,45.60210037231445,44.406715393066406,45.01374816894531,28.53211212158203,3244797
2013-04-15,44.6121711730957,44.64952850341797,42.184043884277344,42.34280776977539,26.83913230895996,6750651
2013-04-16,43.54753112792969,44.5748176574707,43.38876724243164,44.33200454711914,28.099994659423828,4733508
2013-04-17,43.65959930419922,43.65959930419922,42.35214614868164,42.9685173034668,27.23573875427246,4346955
2013-04-18,43.164634704589844,43.201988220214844,41.763790130615234,41.97858810424805,26.608264923095703,3562927
2013-04-19,42.35214614868164,43.24868392944336,42.174705505371094,42.65099334716797,27.034475326538086,3765519
2013-04-22,43.5942268371582,44.182579040527344,43.24868392944336,44.03315734863281,27.910560607910156,6885141
2013-04-23,44.21059799194336,44.58415603637695,43.55686950683594,44.53746032714844,28.230222702026367,3512279
2013-04-24,44.66820526123047,45.49003219604492,44.66820526123047,45.293914794921875,28.709697723388672,3771944
2013-04-25,45.34994888305664,45.52738952636719,44.34134292602539,44.434730529785156,28.16510772705078,4221673
2013-04-26,44.46274948120117,44.686885833740234,43.24868392944336,43.34207534790039,27.472522735595703,4856755
2013-04-29,43.80902099609375,44.294647216796875,43.762325286865234,44.07985305786133,27.94016456604004,2892723
2013-04-30,44.13588333129883,44.173240661621094,43.65959930419922,43.874393463134766,27.8099308013916,3488721
2013-05-01,43.66893768310547,43.781005859375,42.64165115356445,42.856449127197266,27.164703369140625,5360238
2013-05-02,40.9699821472168,41.79180908203125,40.334930419921875,41.34354019165039,26.20574378967285,11955410
2013-05-03,42.03462219238281,43.05256652832031,41.866519927978516,42.60429763793945,27.004878997802734,4794114
2013-05-06,42.5949592590332,43.06190490722656,42.305450439453125,42.856449127197266,27.164703369140625,3101847
2013-05-07,42.856449127197266,43.51017761230469,42.819091796875,43.444801330566406,27.537639617919922,3816702
2013-05-08,43.33273696899414,43.9864616394043,43.21133041381836,43.80902099609375,27.76849937438965,2876875
2013-05-09,43.818359375,44.07051467895508,43.53819274902344,43.818359375,27.77440643310547,2457878
2013-05-10,43.743648529052734,43.865055084228516,43.03388977050781,43.426124572753906,27.525794982910156,3132043
2013-05-13,43.37009048461914,44.47208786010742,43.34207534790039,44.388038635253906,28.135499954223633,4435294
2013-05-14,44.48142623901367,45.153831481933594,44.45341110229492,45.07912063598633,28.57355499267578,4014690
2013-05-15,44.87366485595703,45.704830169677734,44.64019012451172,45.46201705932617,28.81626319885254,3687673
2013-05-16,45.377967834472656,45.67681121826172,44.09852981567383,44.285308837890625,28.07038688659668,4928605
2013-05-17,44.55613708496094,45.07912063598633,44.50944519042969,44.99506759643555,28.52027702331543,3274350
2013-05-20,44.88300323486328,45.303253173828125,44.285308837890625,44.36935806274414,28.123668670654297,3334957
2013-05-21,44.45341110229492,44.836307525634766,44.13588333129883,44.5934944152832,28.2657470703125,2846893
2013-05-22,44.397377014160156,44.80828857421875,43.201988220214844,43.426124572753906,27.699825286865234,3747316
2013-05-23,42.744380950927734,44.275970458984375,42.68834686279297,44.06117248535156,28.10489845275879,4456068
2013-05-24,43.88373565673828,44.173240661621094,43.51951599121094,43.93976593017578,28.027462005615234,2313536
2013-05-28,44.58415603637695,45.247222900390625,44.51878356933594,44.67754364013672,28.498056411743164,2978707
2013-05-29,44.294647216796875,44.37869644165039,43.48215866088867,43.762325286865234,27.914283752441406,3873989
2013-05-30,43.781005859375,44.145225524902344,43.52885437011719,43.734310150146484,27.896411895751953,2339128
2013-05-31,43.46348190307617,44.08919143676758,43.09926223754883,43.09926223754883,27.491334915161133,2564421
2013-06-03,43.164634704589844,43.22066879272461,41.99726486206055,42.89380645751953,27.360280990600586,3655335
2013-06-04,42.99653244018555,43.295379638671875,42.13734817504883,42.50156784057617,27.110092163085938,3875703
2013-06-05,42.35214614868164,42.47355270385742,41.38089370727539,41.390235900878906,26.401212692260742,4911044
2013-06-06,41.38089370727539,42.04396057128906,41.35287857055664,42.04396057128906,26.81819725036621,3608542
2013-06-07,42.33346939086914,42.66967010498047,42.184043884277344,42.60429763793945,27.175622940063477,4480374
2013-06-10,42.60429763793945,42.847110748291016,42.23073959350586,42.54826354980469,27.139875411987305,3575348
2013-06-11,42.03462219238281,42.56694030761719,41.866519927978516,42.314788818359375,26.99094581604004,2346195
2013-06-12,42.7630615234375,42.865787506103516,41.11006546020508,41.11940383911133,26.228456497192383,3369971
2013-06-13,41.65172576904297,42.67900848388672,41.156761169433594,42.5949592590332,27.16965675354004,3914358
2013-06-14,42.60429763793945,42.80975341796875,42.25875473022461,42.35214614868164,27.0147762298584,2249610
2013-06-17,42.753719329833984,43.6129035949707,42.725704193115234,43.201988220214844,27.556852340698242,3003549
2013-06-18,43.23934555053711,43.416786193847656,42.62297439575195,42.93115997314453,27.38411521911621,2901610
2013-06-19,42.884464263916016,43.47282028198242,42.744380950927734,42.744380950927734,27.264965057373047,2998195
2013-06-20,42.10933303833008,42.37082290649414,41.175437927246094,41.33420181274414,26.36547088623047,3402095
2013-06-21,41.93189239501953,41.93189239501953,39.69054412841797,40.717830657958984,25.972307205200195,6362599
2013-06-24,40.02674865722656,40.35361099243164,39.55979919433594,40.05476379394531,25.549367904663086,5276074
2013-06-25,40.47501754760742,40.70848846435547,40.04542541503906,40.446998596191406,25.799558639526367,3994774
2013-06-26,40.81121826171875,41.287506103515625,40.409645080566406,41.21279525756836,26.28803825378418,3732218
2013-06-27,41.427589416503906,41.67974090576172,40.9699821472168,40.99799728393555,26.151025772094727,3490649
2013-06-28,40.764522552490234,41.58635330200195,40.288238525390625,41.38089370727539,26.39525604248047,10344095
2013-07-01,41.60503005981445,42.22140121459961,41.60503005981445,42.146690368652344,26.883729934692383,4374581
2013-07-02,42.12800979614258,42.8004150390625,42.07197570800781,42.725704193115234,27.253055572509766,5230673
2013-07-03,42.389503479003906,42.819091796875,42.296112060546875,42.744380950927734,27.264965057373047,2130111
2013-07-05,43.11793899536133,43.314056396484375,42.8004150390625,43.25802230834961,27.59261131286621,1633802
2013-07-08,43.47282028198242,43.752986907958984,43.37009048461914,43.49149703979492,27.741531372070312,2800207
2013-07-09,43.77166748046875,43.93976593017578,43.55686950683594,43.79034423828125,27.932147979736328,3145107
2013-07-10,43.64092254638672,43.67827606201172,43.12727737426758,43.37009048461914,27.66408348083496,3566246
2013-07-11,43.9864616394043,44.49076461791992,43.818359375,44.416053771972656,28.331268310546875,4308514
2013-07-12,44.20125961303711,45.06044387817383,44.07051467895508,44.9483757019043,28.670812606811523,4618934
2013-07-15,44.7802734375,45.04176330566406,44.44407272338867,44.92969512939453,28.658903121948242,2884478
2013-07-16,44.9483757019043,45.284576416015625,44.733577728271484,45.19118881225586,28.8256893157959,3542582
2013-07-17,45.55540466308594,45.704830169677734,44.36001968383789,44.60283279418945,28.45041275024414,3918320
2013-07-18,44.64019012451172,45.135154724121094,44.58415603637695,44.705562591552734,28.515932083129883,2982348
2013-07-19,44.836307525634766,44.93903350830078,44.191917419433594,44.56547546386719,28.426572799682617,3596121
2013-07-22,44.53746032714844,44.92035675048828,44.22927474975586,44.266632080078125,28.235952377319336,3091460
2013-07-23,44.33200454711914,44.50944519042969,43.752986907958984,43.781005859375,27.926193237304688,3769802
2013-07-24,43.94910430908203,44.49076461791992,43.94910430908203,44.08919143676758,28.12276840209961,4695067
2013-07-25,43.89307403564453,47.00294494628906,43.66893768310547,46.872196197509766,29.897939682006836,9774331
2013-07-26,46.52665710449219,46.78814697265625,45.387306213378906,45.863590240478516,29.25459861755371,4304123
2013-07-29,45.7608642578125,45.80755615234375,45.247222900390625,45.56474685668945,29.063974380493164,1767115
2013-07-30,45.63011932373047,46.05036926269531,45.34061050415039,45.54606628417969,29.052053451538086,2039844
2013-07-31,45.52738952636719,45.9476432800293,45.06044387817383,45.11647415161133,28.778032302856445,2233763
2013-08-01,45.5740852355957,46.45194625854492,45.5740852355957,46.21847152709961,29.480966567993164,3516133
