Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,79.95375061035156,80.77706146240234,79.76873016357422,80.70305633544922,61.8149299621582,1331360
2013-04-12,80.4995346069336,80.66605377197266,79.95375061035156,80.4162826538086,61.59528732299805,1172345
2013-04-15,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,60.1285400390625,2176918
2013-04-16,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,61.29058074951172,1006303
2013-04-17,79.6114730834961,79.98149871826172,79.0749282836914,79.35244750976562,60.7804069519043,1319036
2013-04-18,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,60.121463775634766,1146509
2013-04-19,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,60.7308235168457,1744194
2013-04-22,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,61.14176940917969,905229
2013-04-23,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,60.35530090332031,2301773
2013-04-24,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,60.79460525512695,1844510
2013-04-25,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,60.943382263183594,903608
2013-04-26,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,60.64580535888672,628602
2013-04-29,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,61.31895065307617,752160
2013-04-30,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,61.616546630859375,830208
2013-05-01,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,60.71665573120117,707731
2013-05-02,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,63.09032440185547,5636010
2013-05-03,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,63.62885665893555,2065899
2013-05-06,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,63.33124542236328,1309956
2013-05-07,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,63.79180908203125,1014843
2013-05-08,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,64.58538055419922,1069541
2013-05-09,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,64.48623657226562,1235151
2013-05-10,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,64.6279296875,1033868
2013-05-13,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,64.3657455444336,692597
2013-05-14,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,64.89714813232422,962522
2013-05-15,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,65.45692443847656,1349412
2013-05-16,85.19889068603516,85.99445343017578,85.1341323852539,85.81868743896484,65.73329162597656,1050732
2013-05-17,86.03144836425781,87.40980529785156,85.91119384765625,87.26179504394531,66.83861541748047,1146076
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,67.1787338256836,1215152
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,67.21417999267578,727621
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,67.39836883544922,2133570
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,66.72523498535156,1490699
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,66.55520629882812,991169
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,67.10787200927734,902527
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,67.05118560791016,963820
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,67.23542022705078,760592
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,66.89530944824219,1775110
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,67.15039825439453,1537723
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,67.58968353271484,1560424
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,66.67565155029297,2327609
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,66.9944839477539,1950773
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,67.37712860107422,1530480
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,67.30626678466797,1198721
2013-06-11,87.05828094482422,88.20536804199219,86.72525024414062,87.7890853881836,67.24250793457031,1600529
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,67.16453552246094,2317232
2013-06-13,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,67.5542984008789,1505293
2013-06-14,88.55689239501953,89.35244750976562,88.11286163330078,89.13043212890625,68.2698974609375,2486949
2013-06-17,89.3987045288086,89.62071990966797,89.03792572021484,89.33394622802734,68.4258041381836,1894453
2013-06-18,89.3154525756836,89.4912109375,88.93617248535156,89.34320068359375,68.43286895751953,1403570
2013-06-19,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,68.13528442382812,1428650
2013-06-20,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,66.80318450927734,2121571
2013-06-21,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,67.02284240722656,2584563
2013-06-24,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,66.28593444824219,2047306
2013-06-25,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,67.0369873046875,2012930
2013-06-26,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,68.11402893066406,1520318
2013-06-27,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,66.22950744628906,3111659
2013-06-28,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,65.36579132080078,3278349
2013-07-01,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,66.75059509277344,3655942
2013-07-02,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,64.78044891357422,4806558
2013-07-03,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,65.23726654052734,1552857
2013-07-05,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,65.5870361328125,1067920
2013-07-08,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,65.92257690429688,1707440
2013-07-09,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,68.4994888305664,4595547
2013-07-10,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,68.90640258789062,2540134
2013-07-11,90.2960205078125,90.34227752685547,89.36170196533203,89.74098205566406,69.24900817871094,1761814
2013-07-12,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,68.99205017089844,1338927
2013-07-15,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,68.9634780883789,1233637
2013-07-16,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,68.171142578125,1846348
2013-07-17,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,68.79218292236328,1344872
2013-07-18,89.53746795654297,90.16651153564453,88.97317504882812,89.62071990966797,69.1562271118164,1313199
2013-07-19,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,69.2347412109375,1731654
2013-07-22,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,69.87007141113281,3806201
2013-07-23,93.45976257324219,93.45976257324219,90.55503845214844,93.10823059082031,71.84739685058594,4532741
2013-07-24,92.91397094726562,93.10823059082031,92.22016906738281,93.02497863769531,71.78311920166016,1849483
2013-07-25,94.37557983398438,100.51803588867188,94.25531768798828,99.08418273925781,76.4587631225586,8743020
2013-07-26,98.62165069580078,98.97317504882812,96.10546112060547,96.31822204589844,74.32437896728516,8340456
2013-07-29,96.46623229980469,96.85476684570312,95.0508804321289,96.79926300048828,74.69558715820312,2503812
2013-07-30,96.97502136230469,97.82608795166016,96.34597778320312,97.69657897949219,75.38800048828125,1665172
2013-07-31,100.62904357910156,101.73912811279297,99.46346282958984,100.4995346069336,77.5509262084961,7253078
2013-08-01,101.28584289550781,102.68270111083984,98.41812896728516,99.21369171142578,76.55870056152344,4922766
2013-08-02,98.79740905761719,99.00092315673828,97.77058410644531,98.93617248535156,76.34455108642578,2363390
2013-08-05,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,76.97270202636719,1210936
2013-08-06,99.05642700195312,99.88899230957031,98.72340393066406,98.86216735839844,76.28743743896484,1447243
2013-08-07,98.69564819335938,99.36170196533203,98.0943603515625,98.76040649414062,76.20892333984375,1381842
2013-08-08,99.1859359741211,99.83348846435547,98.2701187133789,98.63089752197266,76.10896301269531,1351466
2013-08-09,98.40888214111328,99.43570709228516,98.36262512207031,98.70490264892578,76.16609191894531,799400
2013-08-12,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,73.66764831542969,2800655
2013-08-13,95.80943298339844,96.42922973632812,95.65217590332031,96.16096496582031,74.20304870605469,1290714
2013-08-14,96.04070281982422,96.39222717285156,94.81036376953125,95.07862854003906,73.36785125732422,1121646
2013-08-15,94.32007598876953,94.39408111572266,93.29324340820312,93.83903503417969,72.41130828857422,1579125
2013-08-16,93.4320068359375,93.75578308105469,92.28491973876953,93.33025360107422,72.0186996459961,2444141
2013-08-19,93.06198120117188,94.19056701660156,93.0434799194336,93.91304016113281,72.46841430664062,2208915
2013-08-20,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,72.97528076171875,1773921
2013-08-21,94.3570785522461,94.69934844970703,93.72802734375,94.07955932617188,72.596923828125,1520751
2013-08-22,94.48658752441406,95.9389419555664,93.96855163574219,95.26364135742188,73.5106201171875,827506
2013-08-23,95.30065155029297,96.355224609375,94.93061828613281,96.20721435546875,74.23871612548828,890852
2013-08-26,96.33672332763672,96.66974639892578,95.4579086303711,95.57817077636719,73.75334167480469,720378
2013-08-27,94.96762084960938,95.3746566772461,94.12580871582031,94.22756958007812,72.71112823486328,893338
2013-08-28,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,72.43273162841797,745458
2013-08-29,93.70952606201172,95.92969512939453,93.56151580810547,94.76410675048828,73.12515258789062,749025
2013-08-30,94.84736633300781,94.99537658691406,93.88529205322266,94.48658752441406,72.91099548339844,1021869
2013-09-03,95.5596694946289,95.90193939208984,94.38482666015625,95.19889068603516,73.46062469482422,830424
2013-09-04,95.1618881225586,96.17021179199219,94.72710418701172,96.08695983886719,74.14591979980469,721243
2013-09-05,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,74.12451171875,670544
2013-09-06,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,73.51775360107422,987602
2013-09-09,95.72618103027344,97.86309051513672,95.39315032958984,97.81683349609375,75.48079681396484,972900
2013-09-10,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546875,75.80914306640625,818317
2013-09-11,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,75.86627197265625,572173
2013-09-12,98.06660461425781,98.70490264892578,97.65032196044922,97.80758666992188,75.47366333007812,546986
2013-09-13,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,75.77347564697266,570768
2013-09-16,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,77.0869140625,1310172
2013-09-17,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,76.05186462402344,2314637
2013-09-18,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,78.07201385498047,1215693
2013-09-19,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,78.53600311279297,1194721
2013-09-20,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,77.5009536743164,2080060
2013-09-23,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,76.68003845214844,998304
2013-09-24,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,76.5301284790039,739188
2013-09-25,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,76.60865020751953,707190
2013-09-26,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,78.36468505859375,3767501
2013-09-27,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,76.8774185180664,1446919
2013-09-30,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,76.56849670410156,1108998
2013-10-01,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,76.95647430419922,1548641
2013-10-02,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,76.99238586425781,1359141
2013-10-03,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,75.74943542480469,1814675
2013-10-04,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,76.38168334960938,1328225
2013-10-07,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,75.1674575805664,1234394
2013-10-08,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,73.70172882080078,1791541
2013-10-09,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,74.71479034423828,1420110
2013-10-10,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,77.45220184326172,1997256
2013-10-11,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,78.11323547363281,1228989
2013-10-14,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,78.43651580810547,738107
2013-10-15,100.57353973388672,101.06382751464844,99.75022888183594,100.0,77.66777038574219,1123916
2013-10-16,100.87881469726562,101.47086334228516,100.3052749633789,100.91581726074219,78.37908935546875,889231
2013-10-17,100.73080444335938,101.85013580322266,100.43478393554688,101.63737487792969,78.93946838378906,958415
2013-10-18,101.95189666748047,102.22941589355469,101.27659606933594,101.93339538574219,79.16938781738281,1665713
2013-10-21,101.73912811279297,102.67345428466797,101.67437744140625,102.36817932128906,79.50707244873047,589469
2013-10-22,102.89546966552734,103.56151580810547,102.75670623779297,103.35800170898438,80.27584075927734,804588
2013-10-23,103.3117446899414,103.5522689819336,101.8131332397461,102.35892486572266,79.49988555908203,778212
2013-10-24,102.35892486572266,103.35800170898438,102.24791717529297,103.03422546386719,80.02436065673828,773672
2013-10-25,102.8307113647461,103.48751068115234,102.35892486572266,103.35800170898438,80.27584075927734,969333
2013-10-28,103.17298889160156,103.21923828125,100.63829803466797,101.33209991455078,78.70236206054688,1758138
2013-10-29,100.10176086425781,101.20259094238281,98.982421875,99.41720581054688,77.21512603759766,2526838
