Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,61.67867660522461,4879100
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,63.25772476196289,7882100
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,62.98343276977539,4216800
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,64.2733154296875,5434500
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,64.62175750732422,4876100
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,64.79226684570312,4161800
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,65.36308288574219,5432100
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,64.25111389160156,15077400
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,63.98980712890625,7045900
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,63.93756866455078,5086200
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,64.19880676269531,4835000
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,63.840538024902344,6891800
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,62.2878303527832,16602100
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,61.31736755371094,9941300
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,61.25764465332031,5727000
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,61.974281311035156,9068800
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,62.101192474365234,5266000
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,61.89216613769531,7012900
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,63.0343017578125,6570400
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,62.92980194091797,4864700
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,62.377384185791016,3758400
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,61.608489990234375,7223600
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,61.53386306762695,4292400
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,62.67599105834961,6400600
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,63.0865592956543,5478600
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,64.437744140625,8608300
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,64.62434387207031,6710300
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,64.06448364257812,4462900
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,64.0943374633789,5138900
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,63.571807861328125,4706500
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,62.85513687133789,3766000
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,62.60135269165039,4690000
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,61.914573669433594,5562600
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,62.83275604248047,4739900
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,62.62371063232422,4487200
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,62.377384185791016,4123300
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,61.73540115356445,5569900
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,61.54878234863281,6762900
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,61.608489990234375,3706400
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,61.615962982177734,4425700
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,61.593570709228516,7544200
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,62.36243438720703,4482200
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,61.92204666137695,3728400
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,62.250511169433594,5566500
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,63.892799377441406,6702200
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,64.65418243408203,6298400
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,65.04237365722656,4382900
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,64.82592010498047,3980600
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,64.95280456542969,3276000
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,65.07971954345703,4866600
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,64.99761199951172,3415400
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,65.5723876953125,5564700
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,65.50519561767578,4765200
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,63.265750885009766,13435200
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,63.4747200012207,6048400
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,63.534446716308594,3720900
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,63.07909393310547,3824700
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,62.85513687133789,3475100
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,62.55655288696289,3017600
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,62.257965087890625,5401500
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,62.526702880859375,3866000
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,62.75810623168945,3324900
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,62.683448791503906,4223500
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,62.85513687133789,3212000
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,62.35499572753906,3364300
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,61.84736251831055,5671300
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,62.34754180908203,4577500
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,63.25080108642578,4317100
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,63.907718658447266,4110300
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,64.37801361083984,4689600
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,64.01224517822266,4896500
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,64.4004135131836,3549500
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,64.53572845458984,3850700
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,65.65579986572266,6752700
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,65.9264144897461,3883500
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,67.03144073486328,9152900
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,62.964595794677734,20968800
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,63.543453216552734,8368700
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,63.72385025024414,4886400
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,63.355499267578125,3979200
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,63.197635650634766,5324100
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,62.76163864135742,4657000
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,62.663909912109375,4651300
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,62.836795806884766,5880200
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,63.06231689453125,3892500
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,63.1826057434082,4010900
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,63.31037902832031,3664100
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,62.88189697265625,5431600
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,63.325408935546875,4557300
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,63.25778579711914,2522500
2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,63.03226852416992,3483000
2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,63.29535675048828,3952800
2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,62.964595794677734,4496300
2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,62.9495849609375,4743900
2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,63.175086975097656,4803100
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,62.89695739746094,5010300
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,62.15273666381836,7443000
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,61.73178482055664,6208500
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,62.30307388305664,4403800
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,63.445716857910156,8111400
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,63.41565704345703,3834900
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,63.64867401123047,3053600
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,63.596046447753906,2284400
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,63.33295822143555,4834700
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,63.04730987548828,3924300
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,63.12246322631836,5246700
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,63.45325469970703,5291900
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,64.2725830078125,5759300
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,64.71613311767578,6023400
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,64.96421813964844,4987000
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,64.10724639892578,5624100
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,64.32520294189453,4551700
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,64.68607330322266,4226200
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,65.68585968017578,6976200
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,65.34005737304688,4764400
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,66.27970886230469,6963200
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,65.80614471435547,4299700
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,66.85099792480469,7389700
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,67.62532043457031,5733300
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,68.33946228027344,2675700
2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,68.51985168457031,4790800
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,68.30939483642578,3373800
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,68.30939483642578,2625000
2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859375,68.26426696777344,3098900
2014-01-02,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,67.55766296386719,4898000
2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,67.52007293701172,3722000
2014-01-06,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,66.63302612304688,5233900
2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,66.85099792480469,3512100
2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,67.00890350341797,4421600
2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,67.43733978271484,4466400
2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,68.03874969482422,5416000
2014-01-13,90.26000213623047,91.26000213623047,89.81999969482422,89.88999938964844,67.57266998291016,5213600
2014-01-14,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859375,68.07635498046875,3712100
2014-01-15,90.87999725341797,93.19999694824219,90.87999725341797,92.41000366210938,69.4670639038086,10121900
2014-01-16,91.88999938964844,92.86000061035156,91.69999694824219,92.01000213623047,69.61836242675781,4771000
2014-01-17,92.1500015258789,92.26000213623047,91.01000213623047,91.44000244140625,69.1871109008789,6833400
2014-01-21,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,68.55152130126953,5544900
2014-01-22,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,67.82511138916016,4787300
2014-01-23,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,66.94744873046875,5014800
2014-01-24,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,65.19959259033203,8087400
2014-01-27,91.7699966430664,92.30999755859375,89.06999969482422,91.29000091552734,69.07359313964844,22202300
2014-01-28,91.4000015258789,92.66999816894531,91.3499984741211,92.47000122070312,69.96642303466797,9409600
2014-01-29,91.30999755859375,91.95999908447266,90.29000091552734,90.62000274658203,68.56663513183594,8145900
2014-01-30,91.52999877929688,93.8499984741211,90.7300033569336,93.19999694824219,70.51876831054688,14764700
2014-01-31,92.16000366210938,94.69000244140625,92.01000213623047,93.91000366210938,71.05597686767578,9697300
2014-02-03,93.73999786376953,93.94000244140625,91.94999694824219,92.41999816894531,69.92860412597656,9084100
2014-02-04,92.4800033569336,92.6500015258789,91.48999786376953,92.5,69.9891128540039,6839700
2014-02-05,92.23999786376953,92.51000213623047,91.05999755859375,91.95999908447266,69.58050537109375,5134500
2014-02-06,91.94000244140625,94.2300033569336,91.79000091552734,93.83000183105469,70.99545288085938,6844200
2014-02-07,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,71.7823486328125,9140200
2014-02-10,94.97000122070312,94.9800033569336,93.62999725341797,94.5,71.50237274169922,5933400
