Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,40.088623046875,2564003
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,39.62068176269531,2677106
2012-10-22,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,39.47148132324219,1846091
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,39.12560272216797,1974457
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,39.24087905883789,1877414
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,39.49182891845703,1609635
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,39.46467590332031,1776612
2012-10-31,51.220367431640625,51.43107986450195,50.658470153808594,50.73748779296875,39.19340896606445,2351921
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,40.25819778442383,3808474
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,38.9085693359375,3309478
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,38.25071716308594,4423420
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,38.86787796020508,2321510
2012-11-07,49.806846618652344,49.964881896972656,49.060577392578125,49.48200225830078,38.223575592041016,2932469
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,37.55894470214844,2240641
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,37.50467300415039,2263876
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,37.5860710144043,1720573
2012-11-13,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,37.70136260986328,1836524
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,37.14524841308594,2553296
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,37.07740783691406,2960944
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,37.1248779296875,3143071
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,37.45042037963867,2456709
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,37.34191131591797,1799734
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,37.57251739501953,1423978
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,38.06081771850586,866665
2012-11-26,49.060577392578125,49.15715408325195,48.665496826171875,48.87620544433594,37.75562286376953,1423750
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,37.55894470214844,1374204
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,37.90483474731445,1651664
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,38.169334411621094,1966825
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,38.48129653930664,2956502
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,38.25749206542969,1679569
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,38.4338264465332,1619430
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,38.82040023803711,1649044
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,39.02385711669922,1702463
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,38.86787796020508,1751668
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,38.881431579589844,2162619
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,39.35618591308594,2390419
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,39.22293472290039,1561000
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,39.345943450927734,1976621
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,39.22293472290039,1549723
2012-12-17,50.32484436035156,51.027217864990234,50.09657669067383,50.87796401977539,39.598777770996094,2259320
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,39.81060791015625,2735081
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,39.714935302734375,3001037
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,39.8857536315918,1975823
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,39.345943450927734,4965129
2012-12-24,50.41264343261719,50.623355865478516,50.20193099975586,50.4653205871582,39.277587890625,934208
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,39.017921447753906,1128066
2012-12-27,50.140472412109375,50.21949005126953,49.394203186035156,49.947322845458984,38.87443923950195,2002248
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,38.49177169799805,1728433
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,38.901771545410156,2376865
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,39.89943313598633,3217561
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,40.056575775146484,2564459
2013-01-04,51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,40.41191482543945,2113301
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,40.25475311279297,1712828
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,40.48707580566406,1924341
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,40.384586334228516,2210457
2013-01-10,52.221248626708984,52.23002624511719,51.77348709106445,52.080772399902344,40.5349235534668,2071385
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,40.603248596191406,1521704
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,40.59640884399414,2016600
2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,40.41191482543945,2103619
2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,40.200096130371094,1891765
2013-01-17,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,40.43241500854492,1383999
2013-01-18,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,40.8082389831543,2865382
2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,40.97224426269531,2477895
2013-01-23,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,40.698917388916016,2019105
2013-01-24,52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,40.80141830444336,2066488
2013-01-25,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,40.92442321777344,1653828
2013-01-28,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,40.75358581542969,1578312
2013-01-29,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,41.184078216552734,2663210
2013-01-30,52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,40.63742446899414,2177768
2013-01-31,52.08955383300781,52.47585678100586,52.02809524536133,52.05443572998047,40.51441955566406,2961742
2013-02-01,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,41.44374465942383,2861282
2013-02-04,53.11676788330078,53.33626174926758,52.221248626708984,52.2827033996582,40.69207763671875,3206855
2013-02-05,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,41.840084075927734,3515182
2013-02-06,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,41.52574157714844,2229251
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,41.34123992919922,2389508
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,41.63507843017578,2065235
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,41.23192596435547,1556330
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,41.24557876586914,1528994
2013-02-13,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,41.30707550048828,2057148
2013-02-14,52.89727783203125,53.36259841918945,52.704124450683594,53.32748031616211,41.50524139404297,1941881
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,41.833229064941406,2497599
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,41.99723815917969,1892904
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,41.82639694213867,2278911
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,41.184078216552734,2625623
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,41.68973922729492,1788344
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,41.52574157714844,2936570
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,41.73758316040039,2226517
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,42.0860595703125,1890512
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,41.92891311645508,2211938
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,42.127079010009766,1940173
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,42.25690841674805,2008968
2013-03-05,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,42.817230224609375,2061590
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,42.868831634521484,1768070
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,43.58447265625,4031491
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,43.59134292602539,2384838
2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,43.94916915893555,2049061
2013-03-12,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,44.01795959472656,2228454
2013-03-13,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,44.16248321533203,1623531
2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,44.740478515625,2849550
2013-03-15,56.77787399291992,57.11149978637695,56.51448440551758,56.611061096191406,44.368900299072266,4055865
2013-03-18,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,44.189998626708984,1867732
2013-03-19,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,44.25193405151367,1792330
2013-03-20,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,44.33449935913086,1871491
2013-03-21,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,43.85282897949219,2528580
2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,44.093658447265625,1819780
2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,43.99043655395508,1950082
2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,44.582218170166016,2185969
2013-03-27,56.54082489013672,56.83055114746094,56.277435302734375,56.76909637451172,44.492767333984375,1721485
2013-03-28,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,44.74734878540039,2521290
2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,44.50653076171875,1707247
2013-04-02,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,44.91938018798828,2197359
2013-04-03,57.295875549316406,57.497806549072266,56.681297302246094,56.84811019897461,44.55469512939453,1822514
2013-04-04,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,44.5340461730957,1374659
2013-04-05,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,43.880348205566406,1924568
2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,44.21751022338867,1238207
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,44.35513687133789,1714195
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,45.18086242675781,1586399
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,45.49051284790039,1362814
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,45.352882385253906,1722054
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,44.35513687133789,2075258
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,45.00883102416992,1753377
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,44.9675407409668,3394562
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,44.47211837768555,1656789
2013-04-19,56.51448440551758,57.445125579833984,56.51448440551758,57.269535064697266,44.88497543334961,2442927
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,45.070762634277344,1575123
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,45.66252517700195,1444822
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,45.87583923339844,1460312
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,45.94464874267578,1738456
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,45.8208122253418,982046
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,46.19926452636719,1081481
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,46.33687210083008,1869896
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,45.979068756103516,1755427
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,46.37127685546875,1912951
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,47.637386322021484,2141092
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,47.25893783569336,1525121
2013-05-07,60.42142105102539,60.658470153808594,60.166812896728516,60.27216720581055,47.238277435302734,2227542
