Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,30.352113723754883,30.739437103271484,30.29929542541504,30.554576873779297,26.132436752319336,2085014
2012-12-27,30.519365310668945,31.109155654907227,30.466548919677734,31.016725540161133,26.527698516845703,2449670
2012-12-28,30.721830368041992,31.056337356567383,30.567781448364258,30.831865310668945,26.36959457397461,2511696
2012-12-31,30.739437103271484,31.624120712280273,30.554576873779297,31.522886276245117,26.960607528686523,2374694
2013-01-02,32.345951080322266,32.84770965576172,32.20070266723633,32.79489517211914,28.048521041870117,3621341
2013-01-03,32.6496467590332,33.010562896728516,32.47359085083008,32.7420768737793,28.003341674804688,2821370
2013-01-04,32.92253494262695,32.95774459838867,32.23151397705078,32.47799301147461,27.777481079101562,4098234
2013-01-07,32.279930114746094,32.48679733276367,32.08626937866211,32.345951080322266,27.664539337158203,3909203
2013-01-08,32.262325286865234,32.3371467590332,31.751760482788086,31.90580940246582,27.28810691833496,2384918
2013-01-09,32.112674713134766,32.35475540161133,31.892606735229492,31.958627700805664,27.33327865600586,1560410
2013-01-10,32.29313278198242,32.29313278198242,31.729753494262695,31.89700698852539,27.280576705932617,1883715
2013-01-11,31.88820457458496,31.989437103271484,31.430458068847656,31.5580997467041,26.990720748901367,1440448
2013-01-14,31.580106735229492,31.769365310668945,31.25880241394043,31.676937103271484,27.09235954284668,1529510
2013-01-15,31.3248233795166,32.5704231262207,31.3248233795166,32.407569885253906,27.71725082397461,2709587
2013-01-16,33.010562896728516,34.09770965576172,32.9621467590332,33.25263977050781,28.44001579284668,5777923
2013-01-17,33.5167236328125,33.60475540161133,33.16901397705078,33.45070266723633,28.609411239624023,2219744
2013-01-18,33.41109085083008,33.45510482788086,32.715667724609375,33.2878532409668,28.47012710571289,2835683
2013-01-22,33.32746505737305,33.48591613769531,33.03697204589844,33.25263977050781,28.44001579284668,2117277
2013-01-23,33.16461181640625,33.47270965576172,32.91373062133789,33.06338119506836,28.278152465820312,1954374
2013-01-24,33.09859085083008,33.79401397705078,32.966548919677734,33.68397903442383,28.808914184570312,2279498
2013-01-25,33.824825286865234,34.14612579345703,33.64876937866211,34.01848602294922,29.095016479492188,2380374
2013-01-28,34.10651397705078,34.515846252441406,33.56073760986328,33.56073760986328,28.703510284423828,2315168
2013-01-29,33.48151397705078,33.534332275390625,33.06778335571289,33.41109085083008,28.57553482055664,2164989
2013-01-30,33.30986022949219,33.556339263916016,33.05897903442383,33.08979034423828,28.300724029541016,2194070
2013-01-31,33.010562896728516,33.010562896728516,32.54401397705078,32.6496467590332,27.92428970336914,2534416
2013-02-01,32.966548919677734,33.177818298339844,32.328346252441406,32.79489517211914,28.048521041870117,3714266
2013-02-04,32.43838119506836,32.52640914916992,32.16549301147461,32.2667236328125,27.59678840637207,2204294
2013-02-05,32.3371467590332,32.84331130981445,32.306339263916016,32.680458068847656,27.950641632080078,1664467
2013-02-06,32.49119567871094,32.909332275390625,32.47799301147461,32.62763977050781,27.905479431152344,1480662
2013-02-07,32.71126937866211,32.85211181640625,31.980634689331055,32.301937103271484,27.626907348632812,1480435
2013-02-08,32.3503532409668,32.984153747558594,32.29313278198242,32.984153747558594,28.21038818359375,1292314
2013-02-11,32.90052795410156,33.16020965576172,32.76408386230469,32.97975540161133,28.206619262695312,968099
2013-02-12,32.93573760986328,33.362674713134766,32.93573760986328,33.19102096557617,28.387306213378906,3283722
2013-02-13,33.345069885253906,33.5167236328125,32.926937103271484,33.08538818359375,28.296960830688477,2923155
2013-02-14,32.966548919677734,33.75880432128906,32.64524459838867,33.072181701660156,28.285667419433594,4396093
2013-02-15,33.10299301147461,33.864437103271484,32.887325286865234,33.49911880493164,28.650806427001953,4266362
2013-02-19,33.54753494262695,33.97447204589844,33.5079231262207,33.802818298339844,28.910566329956055,2747984
2013-02-20,33.78520965576172,33.886444091796875,33.2878532409668,33.305458068847656,28.485191345214844,1927792
2013-02-21,33.10739517211914,33.199825286865234,32.403167724609375,32.737674713134766,27.99957847595215,2779110
2013-02-22,32.904930114746094,33.06338119506836,32.5,32.76848602294922,28.02593231201172,2124547
2013-02-25,33.02376937866211,33.221832275390625,32.029048919677734,32.033451080322266,27.397275924682617,2046390
2013-02-26,32.2667236328125,32.323944091796875,31.716548919677734,32.279930114746094,27.608083724975586,1462714
2013-02-27,32.27112579345703,33.06338119506836,32.055458068847656,32.94013977050781,28.172748565673828,1496112
2013-02-28,32.931339263916016,33.13380432128906,32.75088119506836,32.75088119506836,28.010879516601562,2001859
2013-03-01,32.552818298339844,33.33186721801758,32.381160736083984,33.04137420654297,28.25932502746582,2688685
2013-03-04,32.92253494262695,33.05897903442383,32.55721664428711,32.85651397705078,28.101219177246094,1399098
2013-03-05,33.0545768737793,33.296653747558594,32.970951080322266,33.239437103271484,28.428720474243164,2908387
2013-03-06,33.31426239013672,34.12852096557617,33.265846252441406,33.970069885253906,29.053613662719727,2730490
2013-03-07,34.03168869018555,34.449825286865234,33.91725540161133,34.115318298339844,29.177845001220703,2349021
2013-03-08,34.3045768737793,35.03520965576172,34.181339263916016,34.99119567871094,29.926963806152344,2200659
2013-03-11,34.8371467590332,35.1628532409668,34.70510482788086,34.97799301147461,29.915664672851562,2220198
2013-03-12,34.99119567871094,35.158451080322266,34.70070266723633,34.89436721801758,29.84413719177246,1943242
2013-03-13,34.845951080322266,34.96479034423828,34.63908386230469,34.828346252441406,29.78767204284668,1586083
2013-03-14,34.9207763671875,35.237674713134766,34.762325286865234,35.180458068847656,30.088815689086914,2496701
2013-03-15,35.25528335571289,35.25528335571289,34.89436721801758,35.10563278198242,30.024829864501953,2429677
2013-03-18,34.56426239013672,34.7579231262207,33.8996467590332,34.58626937866211,29.58063507080078,2330163
2013-03-19,34.66109085083008,34.9295768737793,34.009681701660156,34.32658386230469,29.3585262298584,2544867
2013-03-20,34.52024459838867,34.81073760986328,34.41020965576172,34.5246467590332,29.527925491333008,1874854
2013-03-21,34.154930114746094,34.375,33.73679733276367,33.948062896728516,29.034788131713867,2832502
2013-03-22,34.115318298339844,34.15052795410156,33.45070266723633,33.635562896728516,28.767515182495117,1408186
2013-03-25,33.93486022949219,33.970069885253906,33.16020965576172,33.45950698852539,28.616939544677734,2422634
2013-03-26,33.653167724609375,34.0625,33.38908386230469,34.05809783935547,29.12890625,1641293
2013-03-27,33.79841613769531,34.322181701660156,33.5871467590332,34.242958068847656,29.2869930267334,1626070
2013-03-28,34.15052795410156,34.31338119506836,33.69278335571289,34.04049301147461,29.11384391784668,1666285
2013-04-01,34.05369567871094,34.09331130981445,33.653167724609375,33.75440216064453,28.86915397644043,1415456
2013-04-02,33.87763977050781,33.970069885253906,32.99736022949219,33.15140914916992,28.353437423706055,2479661
2013-04-03,33.22623062133789,33.2878532409668,32.693660736083984,32.77288818359375,28.029701232910156,3009946
2013-04-04,32.86091613769531,32.944541931152344,31.92781639099121,32.56602096557617,27.852760314941406,5115408
2013-04-05,32.011444091796875,32.29753494262695,31.747358322143555,32.22711181640625,27.562911987304688,2176576
2013-04-08,32.17869567871094,32.31073760986328,31.764965057373047,31.945423126220703,27.321989059448242,2566678
2013-04-09,32.00263977050781,32.14788818359375,31.694541931152344,31.92781639099121,27.306934356689453,2126138
2013-04-10,32.068660736083984,32.904930114746094,32.007041931152344,32.887325286865234,28.12757110595703,2734806
2013-04-11,32.87852096557617,33.3582763671875,32.82570266723633,33.18661880493164,28.3835506439209,1571315
2013-04-12,32.93573760986328,33.03697204589844,32.671653747558594,32.926937103271484,28.16145133972168,1722403
2013-04-15,32.60123062133789,32.82570266723633,31.57570457458496,31.61091423034668,27.035898208618164,2325165
2013-04-16,32.007041931152344,32.640846252441406,31.9498233795166,32.60563278198242,27.88664436340332,2281542
2013-04-17,32.17429733276367,32.262325286865234,31.20158576965332,31.522886276245117,26.960607528686523,2767069
2013-04-18,31.624120712280273,31.778169631958008,30.999120712280273,31.179576873779297,26.666982650756836,1960282
2013-04-19,31.373239517211914,32.13908386230469,31.30281639099121,31.993837356567383,27.363393783569336,1923021
2013-04-22,32.046653747558594,32.328346252441406,31.492076873779297,32.02024459838867,27.3859806060791,2622115
2013-04-23,32.13028335571289,32.319541931152344,31.90580940246582,32.28873062133789,27.61560821533203,2869309
2013-04-24,32.385562896728516,33.10299301147461,32.284332275390625,33.08538818359375,28.296960830688477,2727536
2013-04-25,33.89524459838867,34.52024459838867,33.35387420654297,34.1329231262207,29.192888259887695,4412224
2013-04-26,34.33098602294922,34.60387420654297,34.1417236328125,34.300174713134766,29.335939407348633,2395824
2013-04-29,34.489437103271484,34.881160736083984,34.12411880493164,34.8503532409668,29.806488037109375,2560544
2013-04-30,34.8503532409668,34.93838119506836,34.260562896728516,34.40581130981445,29.426294326782227,2607574
2013-05-01,34.31778335571289,34.5378532409668,34.02288818359375,34.16373062133789,29.219249725341797,1976413
2013-05-02,34.260562896728516,34.4454231262207,34.12411880493164,34.2253532409668,29.27195167541504,1399552
2013-05-03,34.66989517211914,35.20246505737305,34.66549301147461,34.9207763671875,29.866724014282227,1904618
2013-05-06,34.845951080322266,35.136444091796875,34.81073760986328,34.9295768737793,29.87425422668457,1504064
2013-05-07,35.052818298339844,35.484153747558594,34.779930114746094,35.47975540161133,30.34480094909668,1741715
2013-05-08,35.41373062133789,36.24559783935547,35.41373062133789,36.13996505737305,30.90946388244629,2204749
2013-05-09,36.16197204589844,36.46126937866211,35.9375,35.990318298339844,30.781469345092773,1849408
2013-05-10,36.078346252441406,36.27640914916992,35.796653747558594,36.18838119506836,30.95085906982422,1277091
2013-05-13,35.990318298339844,36.19278335571289,35.80986022949219,36.056339263916016,30.837940216064453,1212794
2013-05-14,36.012325286865234,36.778167724609375,36.012325286865234,36.681339263916016,31.37248992919922,1696275
2013-05-15,36.637325286865234,36.99823760986328,36.46126937866211,36.91461181640625,31.571989059448242,2063658
2013-05-16,36.81338119506836,37.16549301147461,36.5625,36.62852096557617,31.32731056213379,2046845
2013-05-17,36.637325286865234,37.5792236328125,36.6329231262207,37.56602096557617,32.129127502441406,2144541
2013-05-20,37.50440216064453,37.53961181640625,37.1082763671875,37.328346252441406,31.925838470458984,1346842
2013-05-21,37.3503532409668,37.44278335571289,36.88820266723633,36.949825286865234,31.602108001708984,2236330
2013-05-22,36.91461181640625,37.14788818359375,36.0871467590332,36.390846252441406,31.124021530151367,2629613
2013-05-23,35.94630432128906,36.37763977050781,35.80986022949219,36.157569885253906,30.924516677856445,1650154
2013-05-24,35.88028335571289,36.22799301147461,35.71302795410156,36.073944091796875,30.85299301147461,1429315
2013-05-28,36.66813278198242,36.99823760986328,36.324825286865234,36.39524459838867,31.12779998779297,1840774
2013-05-29,36.12236022949219,36.7253532409668,36.12236022949219,36.470069885253906,31.19178581237793,1949830
2013-05-30,36.52288818359375,36.80897903442383,36.4128532409668,36.43926239013672,31.165433883666992,1426589
2013-05-31,36.28520965576172,36.46126937866211,35.68221664428711,35.68221664428711,30.5179500579834,1854634
2013-06-03,35.83626937866211,36.21918869018555,35.04841613769531,35.444541931152344,30.31468391418457,2574176
2013-06-04,35.41813278198242,35.69102096557617,35.0,35.37852096557617,30.258222579956055,1764662
2013-06-05,35.25528335571289,35.387325286865234,34.6875,34.96918869018555,29.908126831054688,1797379
2013-06-06,34.96038818359375,35.30369567871094,34.6875,35.29489517211914,30.18669319152832,1819645
2013-06-07,35.21126937866211,36.368839263916016,34.52024459838867,36.364437103271484,31.10143280029297,2861584
2013-06-10,36.54049301147461,37.0378532409668,36.28081130981445,36.90140914916992,31.560693740844727,2681414
2013-06-11,36.364437103271484,37.051055908203125,36.14436721801758,36.800174713134766,31.474111557006836,2752301
2013-06-12,37.29753494262695,37.345951080322266,36.6417236328125,36.654930114746094,31.349897384643555,2312669
2013-06-13,36.5625,37.80369567871094,36.50528335571289,37.720069885253906,32.2608757019043,1573587
2013-06-14,37.66725540161133,37.77729034423828,37.17869567871094,37.20950698852539,31.82421112060547,1680826
2013-06-17,37.574825286865234,38.15140914916992,37.52200698852539,37.97975540161133,32.48298645019531,2312442
2013-06-18,37.970951080322266,38.41989517211914,37.8125,38.16901397705078,32.64484786987305,2244736
2013-06-19,38.12059783935547,38.41109085083008,37.737674713134766,37.75528335571289,32.29100036621094,2197478
2013-06-20,37.20510482788086,37.323944091796875,36.37763977050781,36.58450698852539,31.289655685424805,2277453
2013-06-21,36.88380432128906,36.989437103271484,36.465667724609375,36.64612579345703,31.342355728149414,2918157
2013-06-24,35.91109085083008,36.35563278198242,35.43573760986328,36.034332275390625,30.819122314453125,2286086
2013-06-25,36.36003494262695,36.77376937866211,36.28081130981445,36.54489517211914,31.255779266357422,1596307
2013-06-26,36.78697204589844,37.46918869018555,36.70774459838867,37.20950698852539,31.82421112060547,1421363
2013-06-27,37.5704231262207,38.18661880493164,37.51760482788086,38.04137420654297,32.53568649291992,1680371
2013-06-28,37.91813278198242,38.58274459838867,37.78609085083008,37.91813278198242,32.43028259277344,2014128
2013-07-01,38.11619567871094,38.2878532409668,37.84770965576172,37.95774459838867,32.46415328979492,1968915
2013-07-02,37.94013977050781,38.006160736083984,37.22270965576172,37.39436721801758,31.982311248779297,2815235
2013-07-03,37.17429733276367,37.341548919677734,37.033451080322266,37.17869567871094,31.797855377197266,1364563
2013-07-05,37.658451080322266,38.0545768737793,37.367958068847656,37.97975540161133,32.48298645019531,2057296
2013-07-08,38.217430114746094,38.37588119506836,37.7420768737793,38.006160736083984,32.50556182861328,1165536
