Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,179.7589111328125,436900
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,179.7095947265625,601300
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,179.10939025878906,562300
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,180.58944702148438,398600
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,178.55015563964844,692200
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,179.83294677734375,469900
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,179.15048217773438,420000
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,178.15187072753906,428800
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,178.85337829589844,414200
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,179.5961151123047,438900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,184.11883544921875,583000
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,186.2069091796875,560900
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,186.75985717773438,388900
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,189.39256286621094,590500
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,189.10374450683594,369200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,187.05694580078125,268400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,184.66354370117188,279200
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,185.57965087890625,282400
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,182.79006958007812,286700
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,184.11883544921875,285800
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,187.85751342773438,246400
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,186.900146484375,340200
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,187.70069885253906,332100
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,189.3018035888672,248900
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,191.29080200195312,282600
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,190.3416748046875,378700
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,190.01153564453125,240200
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,190.64706420898438,251200
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,190.29212951660156,364100
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,186.35548400878906,609100
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,185.7859649658203,477400
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,185.77772521972656,425400
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,185.74468994140625,587600
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,184.27565002441406,522600
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,184.5893096923828,243500
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,186.73507690429688,262400
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,184.15185546875,217600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,185.4310760498047,209500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,180.6773223876953,375600
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,182.32789611816406,290500
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,183.2274932861328,191700
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,185.6786651611328,245700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,181.411865234375,354000
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,180.49571228027344,357700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,179.07614135742188,378200
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,185.40631103515625,411700
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,183.2274932861328,214000
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,185.38153076171875,344600
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,186.71029663085938,318200
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,187.61817932128906,557100
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,188.88912963867188,589600
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,188.17111206054688,378900
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,186.27297973632812,721300
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,199.6265106201172,1465300
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,196.55628967285156,832000
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,198.57003784179688,428700
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,200.5920867919922,480500
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,201.15321350097656,404300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,202.9111785888672,315400
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,203.2743682861328,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,202.64707946777344,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,202.39950561523438,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,202.68008422851562,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,203.4146270751953,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,198.8176727294922,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,200.08859252929688,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,205.23863220214844,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,205.11477661132812,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,208.93594360351562,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,208.43252563476562,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,208.4076385498047,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,212.51625061035156,490500
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,213.28680419921875,269100
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,216.98951721191406,275000
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,216.86524963378906,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,214.0985107421875,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,218.14920043945312,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,218.0995635986328,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,221.45437622070312,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,215.30796813964844,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,214.173095703125,544900
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,213.53524780273438,254400
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,215.24163818359375,322100
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,211.22413635253906,314300
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,209.65850830078125,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,213.2536163330078,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,214.1399383544922,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,212.66542053222656,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,208.45736694335938,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,209.75790405273438,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,215.87953186035156,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,212.12698364257812,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,211.2323760986328,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,208.79702758789062,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,210.19696044921875,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,210.71881103515625,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,210.70223999023438,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,211.9530792236328,171100
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,208.498779296875,180300
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,206.69297790527344,294900
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,208.10948181152344,338800
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,207.86924743652344,289600
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,211.60511779785156,241600
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,210.3294677734375,422700
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,210.95904541015625,352200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,208.8964080810547,365900
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,210.83480834960938,241200
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,210.2880859375,302400
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,211.3649139404297,193600
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,212.1436309814453,224700
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,212.027587890625,507300
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,216.8238525390625,356000
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,216.74093627929688,310100
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,219.0107421875,286900
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,219.7230987548828,197600
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,219.35032653808594,267800
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,217.59422302246094,258100
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,217.56932067871094,478000
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,218.02496337890625,353000
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,217.461669921875,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,216.6995849609375,337900
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,213.49383544921875,347700
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,211.3566131591797,183300
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,211.6134796142578,288500
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,212.5991973876953,199200
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,213.14593505859375,182700
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,215.49847412109375,263800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,217.1468963623047,205600
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,223.26849365234375,349800
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,221.95968627929688,246900
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,220.4188690185547,180500
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,218.3148651123047,146100
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,216.3351287841797,129700
