Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,68.4225845336914,2674100
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,68.57588195800781,2295200
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,68.64043426513672,2881600
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,66.87359619140625,4365200
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,66.53474426269531,4798300
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,65.34877014160156,5733800
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,66.51861572265625,4159100
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,66.6890869140625,2822200
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,67.33851623535156,2564400
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,65.95848083496094,5233000
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,66.00718688964844,2984100
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,65.67435455322266,2209200
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,65.74740600585938,1195300
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,66.11271667480469,1338200
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,66.0396499633789,2091700
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,68.11785125732422,5978500
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,67.27357482910156,3156100
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,68.39387512207031,2945600
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,68.14219665527344,3067500
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,68.53186798095703,1623700
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,68.15843200683594,3051400
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,67.8662109375,3825800
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,67.9149169921875,1897200
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,68.23150634765625,2487600
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,68.82411193847656,2772600
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,68.10974884033203,2838000
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,67.0462875366211,3685700
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,67.2979507446289,4132600
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,67.22486114501953,1960900
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,67.39535522460938,1815500
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,67.36288452148438,4000900
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,67.43597412109375,3795600
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,67.41971588134766,3486500
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,67.70382690429688,2411200
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,67.21675872802734,3038600
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,65.91787719726562,4814100
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,65.74740600585938,3178200
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,66.82710266113281,3413300
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,66.35623931884766,4649900
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,67.68760681152344,5020300
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,68.11785125732422,4346300
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,66.84332275390625,8433400
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,68.48316955566406,7705500
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,68.28022003173828,4293900
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,68.61307525634766,4178800
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,67.58206176757812,3408500
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,66.98133850097656,2766700
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,67.58206176757812,3214700
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,67.7850112915039,2467700
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,68.81597137451172,3970600
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,67.768798828125,2933200
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,68.28833770751953,2708200
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,68.02854919433594,1889300
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,67.89866638183594,2055700
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,68.23963165283203,2473700
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,68.5805435180664,2243700
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,67.01383209228516,4033400
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,67.0625228881836,2743000
2013-09-09,83.0,84.5,83.0,83.87999725341797,68.09349822998047,2546200
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,68.33705139160156,2276400
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,68.44257354736328,2080200
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,67.5333480834961,3904100
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,66.96510314941406,3948400
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,67.81749725341797,3664400
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,67.95551300048828,1556500
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,68.60493469238281,2913200
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,69.08386993408203,2082900
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,68.04479217529297,3797400
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,68.19903564453125,2274000
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,68.40199279785156,2197100
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,68.7104721069336,2575600
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,67.85291290283203,3392800
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,67.27303314208984,3267600
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,66.47266387939453,3863100
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,67.15055084228516,2952500
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,67.21585845947266,2505600
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,67.04437255859375,3410400
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,67.42005920410156,3081700
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,67.34654235839844,1833100
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,67.14238739013672,2396500
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,67.46090698242188,2980200
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,67.72225189208984,3613500
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,67.22402954101562,3833000
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,67.8692398071289,3603100
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,67.2648696899414,3040100
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,67.76307678222656,2739300
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,68.31846618652344,2234100
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,68.75948333740234,2804100
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,68.7431411743164,2027700
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,69.04532623291016,2388800
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,68.66963958740234,2568600
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,68.83297729492188,1613500
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,68.23678588867188,2768800
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,68.17141723632812,1883100
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,67.501708984375,3025900
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,67.14238739013672,2992000
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,66.84017944335938,2893700
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,66.67684936523438,3165900
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,66.79935455322266,2256700
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,66.8075180053711,2484600
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,66.8075180053711,3769600
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,66.61148834228516,3579300
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,66.56250762939453,5590800
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,66.85649871826172,2561100
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,67.06885528564453,2618600
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,67.65690612792969,2382000
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,67.66506958007812,2447600
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,67.64874267578125,4738700
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,68.32659912109375,4488000
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,67.63241577148438,5361700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,69.02899169921875,8696700
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,68.48176574707031,4858700
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,69.23316955566406,3526300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,69.15966796875,2618600
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,68.47361755371094,2205300
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,68.44094848632812,1584500
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,68.80030059814453,1264200
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,68.49811553955078,2083600
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,67.55072784423828,2528800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,69.73136901855469,11464400
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,69.30667877197266,3427800
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,69.68236541748047,2583800
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,71.2177734375,4939400
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,71.9038314819336,5907900
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,71.2831039428711,3873100
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,70.92375183105469,2497500
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,71.20146179199219,2353200
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,72.58173370361328,4249700
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,72.11615753173828,3097800
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,73.02277374267578,3559400
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,73.02277374267578,2517800
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,73.56993103027344,4404800
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,74.02730560302734,2271900
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,74.20697784423828,1051300
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,74.41931915283203,1971500
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,74.49322509765625,2014000
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,74.59180450439453,1659100
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,75.01067352294922,1850900
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,74.13186645507812,2462000
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,74.46039581298828,2419600
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,73.84439849853516,2914500
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,74.17292022705078,2293500
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,73.37628173828125,2901400
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,73.08058166503906,3136500
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,73.72119903564453,3681900
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,73.51590728759766,2812100
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,73.67192077636719,3467800
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,73.75406646728516,4435500
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,73.77869415283203,2436000
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,73.38446807861328,3241600
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,73.40909576416016,2277500
