Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,68.35063934326172,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,68.72735595703125,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,70.37249755859375,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,71.5871353149414,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,72.21753692626953,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,69.61907196044922,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,70.30329895019531,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,70.90293884277344,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,72.19447326660156,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,73.12464141845703,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,74.20860290527344,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,74.6160659790039,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,72.30977630615234,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,72.05606842041016,4535100
2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,95.47000122070312,73.39372253417969,6176100
2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,95.80000305175781,73.64740753173828,4446800
2018-08-13,96.0,97.58000183105469,95.80999755859375,96.77999877929688,74.40081787109375,5920000
2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,95.91999816894531,73.73965454101562,5580800
2018-08-15,95.91999816894531,97.79000091552734,95.61000061035156,97.44999694824219,74.9158706665039,6861500
2018-08-16,97.83999633789062,98.6500015258789,97.05999755859375,98.22000122070312,75.50782775878906,6332900
2018-08-17,98.22000122070312,99.1500015258789,96.41999816894531,98.80999755859375,75.96138000488281,6307300
2018-08-20,99.33000183105469,100.2300033569336,97.47000122070312,97.62999725341797,75.05426025390625,6172500
2018-08-21,97.86000061035156,98.05000305175781,96.80000305175781,97.73999786376953,75.13880920410156,3528400
2018-08-22,97.83999633789062,98.31999969482422,97.12999725341797,97.63999938964844,75.06194305419922,2963300
2018-08-23,97.69000244140625,97.8499984741211,96.88999938964844,97.1500015258789,74.68524932861328,2137500
2018-08-24,97.13999938964844,97.58999633789062,96.55000305175781,97.4000015258789,74.87744903564453,2996100
2018-08-27,98.11000061035156,98.30000305175781,97.30000305175781,98.0199966430664,75.35404968261719,2456000
2018-08-28,97.79000091552734,98.69999694824219,97.0999984741211,97.26000213623047,74.76980590820312,3515400
2018-08-29,97.43000030517578,97.83000183105469,96.02999877929688,97.58000183105469,75.01581573486328,3637100
2018-08-30,97.5,97.7300033569336,96.55999755859375,96.79000091552734,74.40849304199219,3434400
2018-08-31,96.25,96.69000244140625,95.72000122070312,95.9800033569336,73.78580474853516,4703100
2018-09-04,95.97000122070312,95.97000122070312,94.08000183105469,94.55999755859375,72.69416046142578,4456100
2018-09-05,94.33999633789062,95.25,94.08999633789062,95.19000244140625,73.178466796875,5188800
2018-09-06,94.79000091552734,95.08000183105469,92.79000091552734,93.73999786376953,72.06377410888672,5416300
2018-09-07,93.6500015258789,94.3499984741211,91.5999984741211,94.16999816894531,72.39433288574219,4051700
2018-09-10,94.9800033569336,95.16999816894531,93.69999694824219,93.81999969482422,72.12527465820312,3156800
2018-09-11,93.72000122070312,93.7300033569336,92.87999725341797,93.18000030517578,71.63326263427734,2638500
2018-09-12,92.38999938964844,93.94000244140625,92.04000091552734,93.23999786376953,71.67937469482422,3304700
2018-09-13,93.41999816894531,96.37000274658203,93.41000366210938,96.33000183105469,74.05485534667969,4850700
2018-09-14,96.29000091552734,96.4000015258789,94.91999816894531,95.68000030517578,73.55516815185547,3446000
2018-09-17,95.4000015258789,96.16000366210938,94.80000305175781,95.37000274658203,73.31684875488281,3987200
2018-09-18,95.3499984741211,96.05999755859375,92.41000366210938,92.61000061035156,71.19506072998047,10240500
2018-09-19,91.70999908447266,92.23999786376953,90.4000015258789,91.0199966430664,69.97270965576172,8451400
2018-09-20,91.43000030517578,93.12000274658203,90.62000274658203,92.68000030517578,71.24888610839844,5991200
2018-09-21,92.8499984741211,93.33000183105469,92.05000305175781,92.26000213623047,70.92599487304688,9953500
2018-09-24,92.30000305175781,93.9800033569336,91.94999694824219,93.41999816894531,71.81776428222656,5910300
2018-09-25,93.4800033569336,94.63999938964844,93.4000015258789,93.77999877929688,72.09452056884766,5303900
2018-09-26,94.29000091552734,95.11000061035156,93.8499984741211,94.18000030517578,72.40203094482422,4656200
2018-09-27,94.3499984741211,94.88999938964844,93.95999908447266,94.13999938964844,72.37128448486328,3028600
2018-09-28,94.0,95.16000366210938,93.83999633789062,94.58000183105469,72.70952606201172,4527900
2018-10-01,94.73999786376953,95.63999938964844,94.33000183105469,95.0,73.03240203857422,3763800
2018-10-02,95.33999633789062,95.3499984741211,93.47000122070312,94.2300033569336,72.44046020507812,6792200
2018-10-03,94.63999938964844,96.5999984741211,94.5999984741211,96.01000213623047,73.80886840820312,4796800
2018-10-04,95.80999755859375,95.80999755859375,93.26000213623047,93.83999633789062,72.1406478881836,4425400
2018-10-05,94.0999984741211,95.2699966430664,92.91000366210938,94.37999725341797,72.55575561523438,4190100
2018-10-08,94.06999969482422,95.37000274658203,93.75,94.80999755859375,72.88634490966797,3305500
2018-10-09,94.70999908447266,95.26000213623047,93.80000305175781,94.56999969482422,72.70183563232422,3625600
2018-10-10,93.8499984741211,95.38999938964844,92.98999786376953,93.08000183105469,71.55638885498047,5310800
2018-10-11,93.0,93.37999725341797,89.61000061035156,90.69999694824219,69.72673797607422,9994400
2018-10-12,90.70999908447266,91.08000183105469,88.9000015258789,90.69000244140625,70.46488189697266,5709600
2018-10-15,90.51000213623047,90.5999984741211,89.18000030517578,89.18000030517578,69.29161071777344,4827900
2018-10-16,89.77999877929688,91.9800033569336,89.52999877929688,91.91000366210938,71.41280364990234,3787100
2018-10-17,91.81999969482422,92.41000366210938,90.83000183105469,92.2699966430664,71.69249725341797,2857400
2018-10-18,91.8499984741211,92.4000015258789,89.22000122070312,89.9000015258789,69.8510513305664,4422300
2018-10-19,89.26000213623047,89.98999786376953,87.97000122070312,87.97000122070312,68.35147857666016,7059400
2018-10-22,88.52999877929688,88.52999877929688,83.5,84.2699966430664,65.47661590576172,7621100
2018-10-23,82.58000183105469,84.58999633789062,81.5,82.95999908447266,64.45877838134766,8096200
2018-10-24,82.83999633789062,83.12999725341797,79.26000213623047,79.41000366210938,61.700469970703125,8689100
2018-10-25,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,63.503074645996094,9173500
2018-10-26,81.0199966430664,81.52999877929688,79.43000030517578,80.79000091552734,62.77271270751953,6181500
2018-10-29,82.1500015258789,83.16999816894531,79.94000244140625,81.36000061035156,63.21558380126953,4343900
2018-10-30,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,63.39427947998047,5243100
2018-10-31,80.9800033569336,81.58000183105469,77.73999786376953,77.8499984741211,60.48835754394531,14068500
2018-11-01,77.70999908447266,80.6500015258789,77.5,80.20999908447266,62.322059631347656,10671700
2018-11-02,84.18000030517578,84.41999816894531,78.76000213623047,79.55999755859375,61.816993713378906,12781500
2018-11-05,79.44999694824219,83.83000183105469,79.2699966430664,82.58000183105469,64.16350555419922,10315600
2018-11-06,82.7300033569336,84.2300033569336,82.30999755859375,83.66000366210938,65.00265502929688,7945500
2018-11-07,84.1500015258789,87.22000122070312,84.13999938964844,86.95999908447266,67.56670379638672,10378000
2018-11-08,87.12999725341797,89.70999908447266,87.0,87.7300033569336,68.16497802734375,9333200
2018-11-09,87.83000183105469,89.52999877929688,87.55999755859375,88.79000091552734,68.98859405517578,9169800
2018-11-12,88.75,89.88999938964844,88.5,89.69000244140625,69.68787384033203,9344700
2018-11-13,90.0,90.87999725341797,88.19999694824219,88.22000122070312,68.54570007324219,7237200
2018-11-14,89.05000305175781,89.4000015258789,86.44999694824219,88.30999755859375,68.61563873291016,7268200
2018-11-15,87.62999725341797,90.29000091552734,85.95999908447266,90.13999938964844,70.03751373291016,10365700
2018-11-16,89.7300033569336,92.0,89.19999694824219,91.52999877929688,71.11753845214844,8691100
2018-11-19,91.29000091552734,92.33999633789062,89.11000061035156,89.4800033569336,69.52471923828125,5971700
2018-11-20,89.0,89.70999908447266,87.86000061035156,88.08999633789062,68.4447021484375,5372900
2018-11-21,88.5,88.77999877929688,85.37000274658203,86.1500015258789,66.93734741210938,6532500
2018-11-23,85.5999984741211,86.55000305175781,84.9000015258789,85.62999725341797,66.5333251953125,1612800
2018-11-26,86.38999938964844,87.25,85.20999908447266,86.23999786376953,67.00728607177734,5227900
2018-11-27,86.22000122070312,87.69999694824219,85.5,87.68000030517578,68.12612915039062,4338300
2018-11-28,88.04000091552734,88.95999908447266,86.55999755859375,88.94000244140625,69.10515594482422,3953600
2018-11-29,89.01000213623047,90.33000183105469,88.36000061035156,89.91000366210938,69.85881042480469,3838000
2018-11-30,90.26000213623047,94.2699966430664,89.87000274658203,94.2699966430664,73.2464828491211,12031700
2018-12-03,94.31999969482422,94.72000122070312,92.81999969482422,93.66000366210938,72.77249908447266,6673900
2018-12-04,93.91999816894531,94.9800033569336,90.4000015258789,90.55000305175781,70.35609436035156,7008400
2018-12-06,89.69999694824219,90.4800033569336,87.16999816894531,90.33000183105469,70.18514251708984,8734300
2018-12-07,89.93000030517578,90.0,86.37000274658203,86.95999908447266,67.56670379638672,6737700
2018-12-10,86.66999816894531,87.87999725341797,84.5999984741211,87.61000061035156,68.0717544555664,5229400
2018-12-11,88.62000274658203,89.44000244140625,86.66000366210938,88.16999816894531,68.50685119628906,5098100
2018-12-12,89.31999969482422,90.16999816894531,88.36000061035156,88.5999984741211,68.84097290039062,4185100
2018-12-13,89.37000274658203,89.98999786376953,87.37000274658203,87.70999908447266,68.14944458007812,4078600
2018-12-14,86.80000305175781,87.16000366210938,85.08000183105469,85.61000061035156,66.51777648925781,5461600
2018-12-17,85.06999969482422,86.87999725341797,84.19999694824219,84.93000030517578,65.98942565917969,5958200
2018-12-18,85.45999908447266,85.5,82.80000305175781,83.58000183105469,64.94049072265625,5288600
2018-12-19,84.33000183105469,86.30000305175781,82.6500015258789,83.5199966430664,64.89385986328125,5510800
2018-12-20,82.98999786376953,86.4800033569336,82.41000366210938,85.37000274658203,66.33131408691406,9453300
2018-12-21,84.62999725341797,88.70999908447266,83.22000122070312,84.91999816894531,65.98165893554688,16044700
2018-12-24,84.8499984741211,86.44000244140625,83.5999984741211,84.16000366210938,65.39115905761719,5097900
2018-12-26,84.73999786376953,89.08999633789062,84.62000274658203,89.04000091552734,69.18283081054688,6225000
2018-12-27,87.94999694824219,89.93000030517578,86.86000061035156,89.91000366210938,69.85881042480469,7272800
2018-12-28,90.08999633789062,92.81999969482422,90.0,91.12000274658203,70.79898834228516,6037700
