Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,54.33827209472656,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,55.801177978515625,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,55.230072021484375,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,53.344749450683594,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,53.50121307373047,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,51.96791458129883,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,51.62370300292969,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,52.413814544677734,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,51.92097091674805,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,52.49205780029297,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,56.114097595214844,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,57.52219772338867,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,57.342281341552734,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,57.32664489746094,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,57.85858917236328,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,57.717796325683594,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,58.249752044677734,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,58.85993957519531,1803100
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,58.867767333984375,1480900
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,58.82862854003906,1595700
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,59.00074768066406,1584400
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,58.867767333984375,1202100
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,59.21979904174805,1876600
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,58.82862854003906,1733300
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,59.95513153076172,2664000
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,59.931678771972656,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,59.56401062011719,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,61.24594497680664,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,61.48846435546875,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,61.00342559814453,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,60.565338134765625,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,60.18986511230469,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,60.50275421142578,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,60.91736602783203,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,60.65138244628906,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,61.292877197265625,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,60.314979553222656,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,60.68270492553711,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,60.40105438232422,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,59.98644256591797,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,60.9017448425293,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,61.89524459838867,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,61.47279739379883,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,61.15208053588867,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,61.253787994384766,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,61.073856353759766,2498400
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,61.01905822753906,1570000
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,61.31634521484375,1322200
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,61.684024810791016,1890300
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,60.62791442871094,1735200
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,59.63441848754883,2246400
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,59.610939025878906,3264400
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,59.82997512817383,2283500
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,59.783042907714844,2067900
2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,60.93301773071289,2217400
2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,61.5432243347168,1848700
2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,61.277217864990234,2382600
2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,61.80921173095703,2260700
2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,61.50981521606445,2863900
2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,61.72252655029297,885800
2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,62.573429107666016,1172000
2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,62.80979919433594,2848800
2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,62.92009353637695,1942800
2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,63.50313186645508,2234500
2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,64.96072387695312,2794200
2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,65.07889556884766,2296900
2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,65.83523559570312,1563800
2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,65.40193176269531,3147300
2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,65.33891296386719,1020700
2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,65.96133422851562,1553400
2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,66.4970932006836,2955200
2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,66.36315155029297,1897500
2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,66.20555877685547,1469800
2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,67.21406555175781,2996300
2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,67.60009765625,1605500
2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,67.64739227294922,1142900
2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,66.98554229736328,2024900
2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,67.48193359375,1496400
2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,67.23768615722656,2853400
2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,68.39588928222656,1524400
2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,68.93162536621094,1761700
2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,69.08920288085938,1547900
2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,68.81343841552734,1658600
2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,68.56134033203125,2125300
2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,68.56134033203125,998500
2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,68.48252868652344,1337700
2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,67.57646942138672,1265400
2013-08-13,85.80999755859375,86.19000244140625,85.27999877929688,86.0,67.75769805908203,1266100
2013-08-14,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,67.19828796386719,1384400
2013-08-15,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,66.0322265625,1171700
2013-08-16,83.4800033569336,84.30000305175781,83.41000366210938,83.75,65.9849624633789,1466300
2013-08-19,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,66.30011749267578,1299800
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,66.26860809326172,882900
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,65.95343780517578,1084600
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,66.57587432861328,1022200
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,66.66253662109375,954500
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,66.37101745605469,1534100
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,65.3231201171875,1275400
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,65.27586364746094,1265600
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,65.85101318359375,1011300
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,65.59103393554688,1178700
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,66.45764923095703,1239500
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,66.96192932128906,2013800
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,66.96192932128906,838500
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,66.63101959228516,973800
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,67.19038391113281,1101100
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,68.3407211303711,1348700
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,68.46676635742188,1072900
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,68.25404357910156,931400
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,68.64799499511719,922300
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,69.3885726928711,1209000
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,70.23162841796875,1315800
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,70.42858123779297,1319800
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,70.63345336914062,1279800
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,69.45162963867188,1688900
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,69.26254272460938,1293700
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,69.27830505371094,1536000
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,69.12859344482422,1288100
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,69.53043365478516,823300
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,69.56194305419922,1126100
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,68.95527648925781,1695600
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,69.71162414550781,1127400
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,68.94739532470703,1303300
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,67.74192810058594,1472700
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,67.686767578125,911400
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,67.8916244506836,1232400
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,66.9461669921875,1491300
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,66.84307098388672,1513200
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,69.32549285888672,1765800
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,69.60305786132812,963500
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,69.64270782470703,709500
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,68.88134765625,787900
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,69.43653106689453,1025000
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,70.09481048583984,801400
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,70.11068725585938,1360300
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,69.7934341430664,1980300
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,69.92030334472656,2098200
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,68.38961791992188,2410100
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,69.09546661376953,2036300
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,69.9996337890625,1907600
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,69.51583099365234,1750100
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,69.6982421875,1762700
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,68.59584045410156,2055100
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,68.7068862915039,1446800
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,69.11927032470703,877700
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,69.06376647949219,800900
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,69.0796127319336,1081500
