Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,83.41000366210938,83.80000305175781,82.61000061035156,83.02999877929688,67.15172576904297,3521500
2013-05-15,82.7300033569336,82.80999755859375,80.8499984741211,81.88999938964844,66.22972869873047,3303100
2013-05-16,81.9000015258789,81.94000244140625,80.87999725341797,80.88999938964844,65.42097473144531,3029500
2013-05-17,81.02999877929688,81.69000244140625,80.55000305175781,81.30000305175781,65.75255584716797,4376200
2013-05-20,81.30000305175781,84.19999694824219,81.2300033569336,84.08000183105469,68.00093078613281,4728900
2013-05-21,83.95999908447266,84.86000061035156,83.68000030517578,84.36000061035156,68.22737884521484,3206600
2013-05-22,84.33000183105469,85.5199966430664,83.12000274658203,83.37000274658203,67.42670440673828,3961000
2013-05-23,81.2699966430664,81.87999725341797,80.73999786376953,81.8499984741211,66.19738006591797,4890200
2013-05-24,81.44999694824219,81.86000061035156,80.97000122070312,81.66000366210938,66.04371643066406,1873100
2013-05-28,82.70999908447266,83.19999694824219,81.41000366210938,82.38999938964844,66.63411712646484,3051700
2013-05-29,81.70999908447266,85.13999938964844,81.54000091552734,84.29000091552734,68.17078399658203,4128500
2013-05-30,83.91000366210938,85.1500015258789,83.11000061035156,84.75,68.54280090332031,3585100
2013-05-31,84.4000015258789,85.29000091552734,82.08999633789062,82.12999725341797,66.42383575439453,3875100
2013-06-03,82.70999908447266,84.58000183105469,82.12000274658203,84.56999969482422,68.39722442626953,5404500
2013-06-04,84.12999725341797,84.91999816894531,83.5,84.3499984741211,68.21928405761719,2648600
2013-06-05,84.98999786376953,86.30999755859375,84.68000030517578,84.73999786376953,68.53470611572266,4577800
2013-06-06,85.0,85.86000061035156,84.22000122070312,85.80000305175781,69.39198303222656,3539900
2013-06-07,85.75,86.0999984741211,84.58999633789062,84.7300033569336,68.5266342163086,4017500
2013-06-10,84.93000030517578,85.81999969482422,84.37000274658203,85.61000061035156,69.23836517333984,3812800
2013-06-11,84.58000183105469,84.93000030517578,84.1500015258789,84.4000015258789,68.25973510742188,3810600
2013-06-12,85.0,85.36000061035156,84.26000213623047,84.44999694824219,68.3001708984375,5127500
2013-06-13,84.13999938964844,85.23999786376953,83.9000015258789,85.12000274658203,68.84204864501953,2531000
2013-06-14,85.44000244140625,85.61000061035156,84.48999786376953,84.88999938964844,68.65604400634766,2514400
2013-06-17,85.33999633789062,86.91999816894531,85.29000091552734,86.5199966430664,69.97431945800781,3371800
2013-06-18,86.44999694824219,87.56999969482422,86.26000213623047,87.12000274658203,70.4595718383789,2980400
2013-06-19,87.2300033569336,87.56999969482422,86.56999969482422,86.56999969482422,70.01473999023438,3405800
2013-06-20,85.61000061035156,85.8499984741211,84.19999694824219,84.93000030517578,68.68839263916016,4891000
2013-06-21,85.55999755859375,85.63999938964844,84.44999694824219,85.04000091552734,68.77734375,4977300
2013-06-24,83.72000122070312,84.2699966430664,81.66999816894531,82.18000030517578,66.46427917480469,4594700
2013-06-25,82.87000274658203,83.12000274658203,82.30000305175781,82.63999938964844,66.83631896972656,3147400
2013-06-26,83.20999908447266,83.58999633789062,82.8499984741211,83.16999816894531,67.26496124267578,2421500
2013-06-27,83.55000305175781,84.22000122070312,83.30000305175781,84.05999755859375,67.98475646972656,2605600
2013-06-28,83.61000061035156,84.58999633789062,83.29000091552734,83.83000183105469,67.7987060546875,3273100
2013-07-01,84.20999908447266,84.31999969482422,83.02999877929688,83.30000305175781,67.3700942993164,4718400
2013-07-02,83.22000122070312,84.33000183105469,81.47000122070312,82.12999725341797,66.42383575439453,5069700
2013-07-03,81.7699966430664,81.93000030517578,79.5,80.2300033569336,64.88716125488281,5293200
2013-07-05,81.7699966430664,83.01000213623047,81.27999877929688,82.16999816894531,66.45616912841797,5102300
2013-07-08,82.5199966430664,82.87999725341797,81.31999969482422,81.44999694824219,65.87386322021484,3257900
2013-07-09,81.87000274658203,82.19000244140625,80.75,81.45999908447266,65.88195037841797,3758600
2013-07-10,81.4000015258789,81.43000030517578,80.12999725341797,80.33000183105469,64.96807861328125,4649600
2013-07-11,80.94999694824219,81.94000244140625,80.06999969482422,81.69000244140625,66.06798553466797,4688100
2013-07-12,81.56999969482422,82.56999969482422,81.44999694824219,82.41000366210938,66.65027618408203,2286100
2013-07-15,82.38999938964844,83.20999908447266,82.12999725341797,82.97000122070312,67.10318756103516,2733400
2013-07-16,82.95999908447266,83.22000122070312,81.44999694824219,82.02999877929688,66.34296417236328,2830800
2013-07-17,82.05999755859375,82.5199966430664,81.80000305175781,82.51000213623047,66.73117065429688,2763000
2013-07-18,82.51000213623047,83.68000030517578,82.47000122070312,83.5999984741211,67.77701568603516,2929400
2013-07-19,85.25,85.41000366210938,83.88999938964844,84.9800033569336,68.89581298828125,5977400
2013-07-22,84.9000015258789,84.97000122070312,83.70999908447266,83.9000015258789,68.02021789550781,3147200
2013-07-23,83.88999938964844,84.1500015258789,83.30000305175781,83.56999969482422,67.7527084350586,1917300
2013-07-24,83.30999755859375,83.55999755859375,81.86000061035156,82.51000213623047,66.893310546875,2298500
2013-07-25,82.54000091552734,83.30999755859375,81.9000015258789,82.7699966430664,67.10408020019531,2184700
2013-07-26,82.29000091552734,82.41000366210938,81.7300033569336,82.05999755859375,66.52849578857422,1880800
2013-07-29,81.80000305175781,81.91999816894531,80.48999786376953,81.1500015258789,65.79071807861328,2458500
2013-07-30,81.0,81.05000305175781,79.98999786376953,80.58000183105469,65.32859802246094,2333500
2013-07-31,80.7699966430664,81.94999694824219,80.25,80.25,65.06107330322266,3034300
2013-08-01,81.8499984741211,82.33000183105469,80.5199966430664,81.68000030517578,66.22041320800781,2916200
2013-08-02,81.25,82.29000091552734,80.88999938964844,82.0,66.47982788085938,3843100
2013-08-05,81.97000122070312,82.4800033569336,81.45999908447266,82.30999755859375,66.73117065429688,2438000
2013-08-06,82.29000091552734,82.48999786376953,81.62000274658203,82.26000213623047,66.69063568115234,3302600
2013-08-07,82.12000274658203,82.54000091552734,81.3499984741211,81.94000244140625,66.43122100830078,3248600
2013-08-08,82.0,83.51000213623047,81.91999816894531,83.18000030517578,67.43649291992188,2332000
2013-08-09,83.04000091552734,83.51000213623047,82.37999725341797,83.19999694824219,67.45272064208984,1845200
2013-08-12,82.55999755859375,83.37000274658203,82.4000015258789,82.69999694824219,67.04733276367188,1369100
2013-08-13,82.87000274658203,83.0,82.13999938964844,82.51000213623047,66.893310546875,1837100
2013-08-14,82.41000366210938,82.55999755859375,80.72000122070312,80.73999786376953,65.45832061767578,3349600
2013-08-15,80.33999633789062,80.41999816894531,79.55999755859375,80.2699966430664,65.07727813720703,2642300
2013-08-16,80.05000305175781,80.18000030517578,78.83000183105469,78.98999786376953,64.03955078125,3453300
2013-08-19,78.41999816894531,78.44999694824219,75.27999877929688,75.37000274658203,61.104705810546875,6771700
2013-08-20,75.80000305175781,76.98999786376953,75.06999969482422,76.2699966430664,61.8343620300293,4362300
2013-08-21,76.48999786376953,77.87000274658203,76.30000305175781,77.22000122070312,62.60456085205078,4464500
2013-08-22,77.47000122070312,79.33999633789062,77.16000366210938,78.98999786376953,64.03955078125,2402200
2013-08-23,79.27999877929688,79.91999816894531,78.4000015258789,79.80000305175781,64.69625091552734,2466000
2013-08-26,79.94999694824219,80.80000305175781,79.69000244140625,79.7300033569336,64.63948059082031,2306300
2013-08-27,78.22000122070312,79.2300033569336,78.16000366210938,78.56999969482422,63.69902801513672,2879700
2013-08-28,78.72000122070312,80.30999755859375,78.63999938964844,79.16999816894531,64.18548583984375,2377800
2013-08-29,78.91000366210938,79.05000305175781,78.41999816894531,78.63999938964844,63.755775451660156,1737300
2013-08-30,84.86000061035156,85.98999786376953,84.1500015258789,85.68000030517578,69.46332550048828,13946800
2013-09-03,86.5,86.69000244140625,84.41000366210938,84.79000091552734,68.74179077148438,4539500
2013-09-04,84.55999755859375,86.0,84.5,85.52999877929688,69.34173583984375,3669500
2013-09-05,85.9800033569336,86.7300033569336,85.76000213623047,86.19000244140625,69.87680053710938,3765300
2013-09-06,86.19000244140625,87.16999816894531,85.80999755859375,86.51000213623047,70.13624572753906,2794200
2013-09-09,86.05999755859375,87.02999877929688,86.01000213623047,86.66000366210938,70.2578353881836,2411800
2013-09-10,87.6500015258789,87.76000213623047,86.8499984741211,87.26000213623047,70.74427795410156,3453300
2013-09-11,86.62000274658203,87.2300033569336,86.2300033569336,87.02999877929688,70.55780029296875,3094800
2013-09-12,87.02999877929688,87.62999725341797,86.76000213623047,87.19999694824219,70.69564819335938,2334100
2013-09-13,87.08000183105469,87.41999816894531,86.43000030517578,86.80999755859375,70.37945556640625,1932800
2013-09-16,87.77999877929688,87.86000061035156,86.91000366210938,87.0,70.53349304199219,2793000
2013-09-17,87.81999969482422,88.73999786376953,87.55000305175781,88.25,71.54691314697266,3331200
2013-09-18,88.05000305175781,89.16999816894531,87.44000244140625,88.93000030517578,72.09820556640625,2608000
2013-09-19,89.0,89.11000061035156,88.05000305175781,88.47000122070312,71.72525787353516,1658700
2013-09-20,88.54000091552734,88.61000061035156,87.5999984741211,87.8499984741211,71.22261810302734,4749900
2013-09-23,87.5,87.81999969482422,87.0,87.37000274658203,70.83345794677734,1810800
2013-09-24,87.5,87.87999725341797,86.56999969482422,87.0,70.53349304199219,2072100
2013-09-25,87.27999877929688,87.55000305175781,86.58999633789062,86.62999725341797,70.23351287841797,2203500
2013-09-26,86.91999816894531,87.0,86.02999877929688,86.48999786376953,70.1200180053711,2030300
2013-09-27,86.23999786376953,86.9000015258789,86.05999755859375,86.25,69.92545318603516,1849900
2013-09-30,85.43000030517578,85.58999633789062,84.75,85.13999938964844,69.0255355834961,2061300
2013-10-01,84.76000213623047,86.83999633789062,84.76000213623047,86.47000122070312,70.10382080078125,2491700
2013-10-02,85.95999908447266,86.45999908447266,84.97000122070312,86.06999969482422,69.7795181274414,2725300
2013-10-03,86.08000183105469,86.45999908447266,85.27999877929688,85.62999725341797,69.42279052734375,1662000
2013-10-04,85.55999755859375,87.29000091552734,85.36000061035156,87.0,70.53349304199219,1982800
2013-10-07,86.04000091552734,87.16000366210938,85.62999725341797,86.81999969482422,70.38754272460938,1910500
2013-10-08,87.04000091552734,87.44999694824219,85.9800033569336,86.0999984741211,69.8038558959961,2614700
2013-10-09,86.41999816894531,86.4800033569336,84.94999694824219,85.91999816894531,69.65790557861328,2162300
2013-10-10,86.62000274658203,87.68000030517578,86.44000244140625,87.62000274658203,71.03614807128906,2005800
2013-10-11,86.87999725341797,88.30999755859375,86.80000305175781,87.94999694824219,71.3036880493164,1764400
2013-10-14,87.23999786376953,89.33000183105469,87.12999725341797,88.62000274658203,71.8469009399414,1608600
2013-10-15,88.5199966430664,89.58999633789062,88.18000030517578,88.7300033569336,71.93601989746094,2721700
2013-10-16,89.0,90.73999786376953,89.0,90.2300033569336,73.15216827392578,2965800
2013-10-17,90.0,90.63999938964844,89.68000030517578,90.56999969482422,73.42778778076172,2231400
2013-10-18,90.7699966430664,91.6500015258789,90.56999969482422,91.26000213623047,74.15095520019531,2761400
2013-10-21,90.5999984741211,91.12999725341797,88.80999755859375,89.58999633789062,72.79402160644531,3557700
2013-10-22,89.8499984741211,90.5999984741211,89.20999908447266,89.69999694824219,72.88339233398438,1799200
2013-10-23,89.26000213623047,89.58999633789062,88.08999633789062,88.73999786376953,72.1033706665039,1981200
2013-10-24,88.7300033569336,90.23999786376953,88.47000122070312,89.7699966430664,72.94027709960938,2026000
2013-10-25,90.11000061035156,90.52999877929688,89.7699966430664,90.44999694824219,73.49278259277344,1705600
2013-10-28,90.52999877929688,90.72000122070312,90.0,90.36000061035156,73.41967010498047,1757600
2013-10-29,90.55000305175781,91.20999908447266,90.41000366210938,90.8499984741211,73.81780242919922,1563900
2013-10-30,90.63999938964844,91.18000030517578,88.20999908447266,88.93000030517578,72.25777435302734,2157700
2013-10-31,89.11000061035156,89.97000122070312,88.52999877929688,88.80000305175781,72.15214538574219,1951800
2013-11-01,88.88999938964844,89.69999694824219,88.3499984741211,89.23999786376953,72.50963592529297,2323200
2013-11-04,89.58999633789062,90.4000015258789,89.25,90.3499984741211,73.4115219116211,1772800
2013-11-05,90.08999633789062,90.08999633789062,89.0199966430664,89.12999725341797,72.42027282714844,2527300
2013-11-06,89.5,89.88999938964844,87.7300033569336,88.44999694824219,71.86775207519531,3189700
2013-11-07,89.37000274658203,91.0999984741211,88.12999725341797,88.58999633789062,71.98149871826172,4677800
2013-11-08,88.77999877929688,89.9000015258789,88.58999633789062,89.80000305175781,72.96466064453125,3248100
2013-11-11,90.0,90.16999816894531,89.41999816894531,89.79000091552734,72.95653533935547,2142900
2013-11-12,89.83999633789062,90.11000061035156,89.02999877929688,89.70999908447266,72.89152526855469,3456100
2013-11-13,89.12999725341797,90.88999938964844,88.83999633789062,90.8499984741211,73.81780242919922,2395500
2013-11-14,90.76000213623047,92.44000244140625,90.41999816894531,92.12999725341797,74.85784149169922,2914400
2013-11-15,92.26000213623047,92.83999633789062,91.5999984741211,92.5,75.15848541259766,2634100
2013-11-18,91.41999816894531,93.19999694824219,91.41999816894531,91.98999786376953,74.74407958984375,2559900
2013-11-19,91.83000183105469,93.22000122070312,91.62000274658203,93.01000213623047,75.5728530883789,3316900
2013-11-20,93.41999816894531,93.98999786376953,92.77999877929688,93.18000030517578,75.71099853515625,2536700
2013-11-21,93.48999786376953,94.83999633789062,93.48999786376953,93.98999786376953,76.369140625,2546200
2013-11-22,93.98999786376953,94.7699966430664,93.41000366210938,94.41999816894531,76.71851348876953,2104500
2013-11-25,93.8499984741211,94.06999969482422,92.1500015258789,93.23999786376953,75.7597427368164,2012500
2013-11-26,93.23999786376953,94.55000305175781,92.66999816894531,93.73999786376953,76.16600036621094,2588600
2013-11-27,93.41999816894531,93.7300033569336,91.51000213623047,92.04000091552734,74.78472137451172,2586400
2013-11-29,91.94000244140625,92.27999877929688,90.87000274658203,91.48999786376953,74.33785247802734,1178300
2013-12-02,91.22000122070312,91.8499984741211,90.69999694824219,91.19999694824219,74.1021728515625,2066800
2013-12-03,91.27999877929688,91.33999633789062,89.9000015258789,90.55999755859375,73.5821762084961,2843900
2013-12-04,90.6500015258789,91.2699966430664,89.54000091552734,89.88999938964844,73.03778839111328,2148200
2013-12-05,89.5199966430664,90.81999969482422,89.11000061035156,89.83999633789062,72.99716186523438,2759200
2013-12-06,90.94000244140625,91.05000305175781,88.94999694824219,89.0199966430664,72.33087158203125,2363400
2013-12-09,89.08999633789062,90.02999877929688,88.23999786376953,88.9800033569336,72.29840850830078,2662600
2013-12-10,88.55000305175781,89.51000213623047,87.68000030517578,87.87999725341797,71.40460968017578,2483900
2013-12-11,87.87999725341797,88.19999694824219,86.13999938964844,86.41999816894531,70.21830749511719,2539200
2013-12-12,85.76000213623047,86.4800033569336,85.06999969482422,86.02999877929688,69.90143585205078,3522200
2013-12-13,85.77999877929688,86.5,85.30000305175781,86.16000366210938,70.00707244873047,2618400
