Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,47.66822052001953,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,48.35505676269531,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,48.461273193359375,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,49.51631164550781,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,48.709102630615234,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,49.19059753417969,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,49.084381103515625,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,49.23309326171875,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,49.8349494934082,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,49.622520446777344,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,49.8207893371582,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,50.35184860229492,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,49.33929443359375,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,49.59420394897461,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,49.29682922363281,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,48.66661834716797,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,49.112709045410156,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,48.50375747680664,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,48.461273193359375,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,48.06473922729492,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,48.22051239013672,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,48.60996627807617,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,48.255916595458984,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,47.94437026977539,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,48.46835708618164,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,47.73195266723633,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,46.83975601196289,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,46.62732696533203,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,45.366943359375,445700
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,44.00742721557617,355200
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,43.20729446411133,468800
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,44.226932525634766,407000
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,43.816246032714844,360700
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,43.92953109741211,323200
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,43.87997055053711,922200
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,44.07823944091797,305800
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,44.11362838745117,248900
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,43.84457015991211,254100
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,44.0145149230957,213300
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,43.667545318603516,407400
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,43.54717254638672,938900
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,43.73836135864258,812100
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,43.49761199951172,439100
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,43.84457015991211,626600
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,44.82170867919922,992000
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,44.807552337646484,876400
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,44.885459899902344,355300
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,44.60222244262695,462100
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,44.68009567260742,335800
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,44.984580993652344,401600
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,45.317378997802734,271600
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,47.406227111816406,472500
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,47.72486114501953,591400
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,46.65566635131836,563400
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,46.91056442260742,423300
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,46.3370246887207,292900
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,46.301612854003906,274000
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,46.43040466308594,286000
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,46.001094818115234,349100
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,45.6862678527832,461900
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,46.15851974487305,722600
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,46.19429016113281,499500
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,45.40720748901367,438900
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,45.33565902709961,251100
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,45.43581771850586,309000
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,45.42152786254883,348400
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,45.314186096191406,437800
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,46.1298942565918,471000
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,45.69342041015625,739900
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,45.478755950927734,722900
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,45.214019775390625,626700
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,45.8723030090332,486100
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,47.2103385925293,601100
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,47.231807708740234,615800
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,47.03861618041992,325700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,47.460777282714844,333300
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,47.653968811035156,270700
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,47.53233337402344,440400
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,48.548362731933594,428400
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,48.0474853515625,434500
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,47.83283233642578,636900
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,47.661128997802734,305900
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,47.06722640991211,735600
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,47.52517318725586,317100
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,47.48938751220703,385000
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,46.70232391357422,473300
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,46.56635665893555,240500
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,46.07980728149414,289100
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,45.55746841430664,268200
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,45.52885055541992,164300
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,45.14247512817383,179000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,45.51453399658203,278400
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,45.9653205871582,138000
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,46.45903396606445,247600
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,46.244380950927734,272100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,45.750667572021484,355200
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,45.44297409057617,326100
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,46.208595275878906,455300
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,46.222904205322266,399500
2013-11-25,64.75,64.75,64.0,64.26000213623047,45.9796257019043,474100
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,45.865150451660156,386500
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,45.90091323852539,303900
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,45.26410675048828,216900
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,45.18539047241211,341100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,45.2211799621582,550300
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,44.591522216796875,563100
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,44.82763671875,782800
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,45.28557586669922,554600
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,45.50738525390625,542100
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,45.32849884033203,350400
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,44.248050689697266,401500
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,43.732879638671875,426200
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,43.96900939941406,548800
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,44.09779739379883,414500
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,45.292720794677734,565000
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,45.986778259277344,452100
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,44.81332015991211,362600
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,45.93669509887695,1018300
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,45.95100402832031,567500
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,46.00825500488281,141200
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,45.77928924560547,293600
2013-12-27,63.08000183105469,63.63999938964844,62.63999938964844,63.56999969482422,45.974552154541016,261900
2013-12-30,63.70000076293945,63.95000076293945,63.209999084472656,63.77000045776367,46.11918640136719,316300
2013-12-31,63.63999938964844,64.37000274658203,63.459999084472656,63.619998931884766,46.01071548461914,408700
2014-01-02,63.34000015258789,64.11000061035156,62.93000030517578,63.72999954223633,46.09026336669922,402700
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,46.57481002807617,361200
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,46.401248931884766,447100
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,46.53142166137695,310600
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,46.430179595947266,244600
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,46.372318267822266,329100
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,46.82793426513672,394300
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,46.58928298950195,298200
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,47.03767013549805,399300
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,47.61623764038086,235100
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,47.73918533325195,399200
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,47.89106369018555,965400
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,48.85293197631836,640800
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,49.42425537109375,1097400
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,49.68461990356445,759900
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,49.22177505493164,439600
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,49.00481033325195,541200
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,49.539981842041016,425400
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,49.539981842041016,652300
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,50.08240509033203,407900
