Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,100.12464141845703,100.30680847167969,99.45349884033203,99.97123718261719,69.0426254272461,1649817
2013-05-09,99.9328842163086,100.10546875,98.40843963623047,98.7248306274414,68.18183135986328,2636287
2013-05-10,98.6960678100586,99.18504333496094,98.31256103515625,99.1658706665039,68.48639678955078,2034267
2013-05-13,99.19463348388672,99.71236419677734,98.7248306274414,99.434326171875,68.67180633544922,1336605
2013-05-14,99.65483856201172,100.7382583618164,99.58773040771484,100.72866821289062,69.56573486328125,1500981
2013-05-15,100.32598114013672,100.44103240966797,99.85618591308594,100.30680847167969,69.27436065673828,2646404
2013-05-16,99.98082733154297,100.04793548583984,99.24256896972656,99.47267150878906,68.69828796386719,2307846
2013-05-17,99.56855010986328,100.08628845214844,99.02204895019531,100.04793548583984,69.09559631347656,2687185
2013-05-20,99.83700561523438,99.87535858154297,98.41802215576172,98.62895202636719,68.11558532714844,1824311
2013-05-21,98.76318359375,98.76318359375,97.30584716796875,97.70853424072266,67.4799575805664,3107097
2013-05-22,97.55513000488281,98.78235626220703,97.39213562011719,97.93863677978516,67.63883972167969,2501740
2013-05-23,97.13327026367188,98.9932861328125,96.9223403930664,98.31256103515625,67.8970947265625,7053809
2013-05-24,98.28379821777344,99.2617416381836,97.81399536132812,99.24256896972656,68.53938293457031,6697937
2013-05-28,99.9616470336914,100.30680847167969,99.57814025878906,100.22052001953125,69.21476745605469,7275864
2013-05-29,99.53978729248047,99.5973129272461,95.33078002929688,95.3883056640625,65.8775405883789,4942881
2013-05-30,95.64717102050781,96.79769897460938,95.52252960205078,96.17449951171875,66.42047882080078,2169649
2013-05-31,95.87727355957031,96.03067779541016,92.82837677001953,92.83796691894531,64.1161880493164,4217058
2013-06-03,93.00096130371094,93.11601257324219,91.5723876953125,92.71332550048828,64.03013610839844,4536946
2013-06-04,92.62703704833984,94.0460205078125,92.5119857788086,93.55704498291016,64.61283111572266,3125245
2013-06-05,92.69415283203125,92.69415283203125,91.73538208007812,91.76414489746094,63.905067443847656,2016119
2013-06-06,91.47650909423828,92.37775421142578,90.671142578125,92.37775421142578,64.33238220214844,3295671
2013-06-07,93.17353820800781,93.95973205566406,92.5791015625,93.11601257324219,64.84651947021484,2097995
2013-06-10,93.08724975585938,93.58580780029297,92.21476745605469,93.5474624633789,65.14696502685547,2160262
2013-06-11,92.98178100585938,94.4487075805664,92.5791015625,93.91179656982422,65.40068817138672,2007775
2013-06-12,94.69799041748047,94.87056732177734,92.79961395263672,92.81879425048828,64.6395263671875,2378874
2013-06-13,92.93384552001953,94.0076675415039,92.58868408203125,93.5474624633789,65.14696502685547,2601451
2013-06-14,93.5474624633789,94.6788101196289,93.45158386230469,93.82550048828125,65.34059143066406,2349358
2013-06-17,94.25695037841797,95.48417663574219,94.24736022949219,95.43624114990234,66.46233367919922,2020604
2013-06-18,95.57047271728516,95.57047271728516,94.79386138916016,95.34036254882812,66.39557647705078,1730650
2013-06-19,94.90892028808594,95.30200958251953,92.48322296142578,92.52156829833984,64.43255615234375,2431024
2013-06-20,91.92713165283203,91.92713165283203,89.94247436523438,90.75743103027344,63.2039794921875,5664533
2013-06-21,91.78331756591797,92.44486999511719,90.92042541503906,91.83125305175781,63.951805114746094,3933570
2013-06-24,90.7382583618164,92.09012603759766,89.89453125,91.1697006225586,63.491092681884766,2470033
2013-06-25,91.75455474853516,92.0997085571289,90.51773834228516,91.65867614746094,63.831607818603516,1988062
2013-06-26,92.4352798461914,93.28858947753906,92.30105590820312,92.99137115478516,64.75970458984375,2228787
2013-06-27,93.46116638183594,94.14189910888672,93.144775390625,93.30776977539062,64.98004913330078,1758289
2013-06-28,93.00096130371094,93.5186996459961,92.45446014404297,93.13518524169922,64.85987091064453,2593211
2013-07-01,92.88590240478516,94.0076675415039,92.88590240478516,93.16394805908203,64.8798828125,1545726
2013-07-02,93.36529541015625,93.87344360351562,92.65579986572266,93.039306640625,64.79306030273438,1306983
2013-07-03,92.8475570678711,93.39405822753906,92.0709457397461,93.02972412109375,64.78643798828125,980837
2013-07-05,93.4132308959961,93.55704498291016,92.12847900390625,93.3748779296875,65.02677917480469,969260
2013-07-08,93.89261627197266,94.52540588378906,93.5186996459961,94.02684783935547,65.48082733154297,1611435
2013-07-09,94.62128448486328,94.99520874023438,94.26654052734375,94.46788024902344,65.7879638671875,1186517
2013-07-10,94.6500473022461,94.88973999023438,93.95973205566406,94.52540588378906,65.8280258178711,1928298
2013-07-11,95.37871551513672,95.73345947265625,94.84180450439453,95.54170989990234,66.53580474853516,1807206
2013-07-12,95.3211898803711,95.81016540527344,95.15819549560547,95.76222229003906,66.6893539428711,1198198
2013-07-15,95.77181243896484,96.07862091064453,94.9856185913086,95.9923324584961,66.84959411621094,1445389
2013-07-16,95.77181243896484,96.13614654541016,95.41706848144531,96.05944061279297,66.8963394165039,2252150
2013-07-17,96.5196533203125,96.65388488769531,95.41706848144531,95.53211975097656,66.52909851074219,1464059
2013-07-18,95.63758087158203,95.89645385742188,94.7171630859375,94.83221435546875,66.04169464111328,2338928
2013-07-19,94.86097717285156,95.3883056640625,94.1131362915039,95.3883056640625,66.42896270751953,3047229
2013-07-22,93.4419937133789,94.83221435546875,92.1764144897461,93.65292358398438,65.2204360961914,3378590
2013-07-23,93.65292358398438,94.30489349365234,92.59827423095703,94.1514892578125,65.56761932373047,2453032
2013-07-24,94.13230895996094,94.24736022949219,93.6433334350586,93.81591796875,65.33394622802734,1675684
2013-07-25,93.78715515136719,94.7171630859375,93.60498809814453,94.41035461425781,65.7479019165039,1248158
2013-07-26,94.28571319580078,94.52540588378906,93.42282104492188,94.33365631103516,65.69448852539062,1386043
2013-07-29,94.14189910888672,94.62128448486328,93.87344360351562,94.09396362304688,65.5275650024414,975309
2013-07-30,94.47747039794922,94.89933013916016,93.6720962524414,93.92137908935547,65.4073486328125,1154288
2013-07-31,93.87344360351562,95.17737579345703,93.87344360351562,94.72675323486328,65.96824645996094,2022898
2013-08-01,95.34036254882812,95.86769104003906,94.19942474365234,94.7171630859375,65.9615478515625,1898051
2013-08-02,94.60211181640625,95.53211975097656,94.1131362915039,95.50335693359375,66.50904846191406,1886996
2013-08-05,95.17737579345703,95.5800552368164,94.93768310546875,95.22531127929688,66.31542205810547,1282577
2013-08-06,95.16778564453125,95.80057525634766,95.04314422607422,95.62799835205078,66.59586334228516,1254625
2013-08-07,95.23490142822266,95.44583129882812,94.55416870117188,94.8801498413086,66.07505798339844,1196425
2013-08-08,95.052734375,95.07190704345703,93.79673767089844,94.50623321533203,65.81465148925781,1422131
2013-08-09,94.36241912841797,94.84180450439453,93.96932220458984,94.46788024902344,65.7879638671875,1246072
2013-08-12,94.0460205078125,94.35282897949219,93.43240356445312,94.24736022949219,65.6343765258789,1079818
2013-08-13,94.33365631103516,94.88973999023438,93.76797485351562,94.09396362304688,65.5275650024414,1128630
2013-08-14,93.90220642089844,94.18983459472656,92.61744689941406,92.79003143310547,64.61949157714844,1827127
2013-08-15,92.53115844726562,92.71332550048828,91.79290771484375,91.85043334960938,63.96516036987305,1588489
2013-08-16,91.62032318115234,91.66826629638672,90.9683609008789,91.02588653564453,63.390926361083984,2224615
2013-08-19,90.98753356933594,91.01629638671875,90.32598114013672,90.69990539550781,63.16392135620117,1540824
2013-08-20,90.69990539550781,91.71620178222656,90.50814819335938,91.0738296508789,63.42431640625,1280074
2013-08-21,90.9395980834961,91.01629638671875,90.13423156738281,90.20133972167969,62.81671142578125,1272669
2013-08-22,90.23969268798828,92.33940887451172,89.74113464355469,91.66826629638672,63.83828353881836,2161200
2013-08-23,92.03260040283203,92.27229309082031,91.5723876953125,91.93672180175781,64.02523040771484,1119765
2013-08-26,91.9750747680664,92.11888885498047,90.61361694335938,90.6327896118164,63.117183685302734,1061774
2013-08-27,89.80824279785156,90.17257690429688,88.89740753173828,89.67401885986328,62.4494743347168,1938520
2013-08-28,89.47267150878906,89.50143432617188,88.68647766113281,88.71524047851562,61.78177261352539,1459470
2013-08-29,88.39884948730469,89.46308898925781,88.20709228515625,89.11792755126953,62.062225341796875,1254938
2013-08-30,89.3672103881836,89.7315444946289,88.94535064697266,89.6260757446289,62.416107177734375,1774560
2013-09-03,90.27804565429688,90.3355712890625,88.63854217529297,88.82070922851562,61.855228424072266,1925899
2013-09-04,88.63854217529297,88.88782501220703,87.67018127441406,88.67689514160156,62.299800872802734,1573366
2013-09-05,88.58101654052734,88.63854217529297,87.8235855102539,88.4659652709961,62.151611328125,1366017
2013-09-06,88.70565795898438,89.7315444946289,88.20709228515625,89.22339630126953,62.68376541137695,1620405
2013-09-09,89.19463348388672,89.75071716308594,88.97411346435547,89.75071716308594,63.05421447753906,1603195
2013-09-10,90.22052001953125,90.62319946289062,89.434326171875,90.02876281738281,63.24956130981445,1331702
2013-09-11,89.82742309570312,90.69031524658203,89.38638305664062,90.66155242919922,63.69411087036133,1319812
2013-09-12,90.671142578125,91.51486206054688,90.49856567382812,90.9395980834961,63.88945388793945,1413787
2013-09-13,91.23681640625,91.96548461914062,91.12176513671875,91.74496459960938,64.45528411865234,1226151
2013-09-16,92.56951141357422,92.95301818847656,92.23394012451172,92.45446014404297,64.95372772216797,1133220
2013-09-17,92.46404266357422,92.8763198852539,92.0709457397461,92.38734436035156,64.9065933227539,1043000
2013-09-18,92.42569732666016,93.70086669921875,92.09012603759766,93.68168640136719,65.81592559814453,1473446
2013-09-19,93.87344360351562,93.94055938720703,92.69415283203125,93.19271087646484,65.4723892211914,1580771
2013-09-20,93.08724975585938,93.19271087646484,92.22434997558594,92.23394012451172,64.7988052368164,1747651
2013-09-23,92.19558715820312,92.31063842773438,91.33269500732422,91.8408432006836,64.52262878417969,1250036
2013-09-24,91.802490234375,92.05177307128906,91.37104797363281,91.43815612792969,64.2397232055664,1313346
2013-09-25,91.72579193115234,92.1380615234375,90.69990539550781,90.78619384765625,63.78170394897461,1736386
2013-09-26,90.99712371826172,91.59156036376953,90.84371948242188,91.52445220947266,64.30038452148438,956118
2013-09-27,91.24640655517578,91.40939331054688,90.21092987060547,90.88207244873047,63.84906005859375,1031527
2013-09-30,90.50814819335938,90.97795104980469,89.91371154785156,90.3355712890625,63.4650993347168,1851951
2013-10-01,89.63566589355469,90.71907806396484,89.56855010986328,90.48897552490234,63.572879791259766,1424842
2013-10-02,90.34516143798828,90.38350677490234,89.35762023925781,90.3739242553711,63.492061614990234,1519025
2013-10-03,90.3739242553711,90.82454681396484,89.46308898925781,90.54650115966797,63.61330032348633,1844337
2013-10-04,90.48897552490234,90.88207244873047,90.15340423583984,90.3739242553711,63.492061614990234,1233452
2013-10-07,89.94247436523438,90.74784088134766,89.69319152832031,89.99040985107422,63.22260284423828,1027251
2013-10-08,89.65483856201172,90.23969268798828,89.28092193603516,89.34803771972656,62.771324157714844,2100602
2013-10-09,89.69319152832031,91.08341217041016,89.35762023925781,90.39309692382812,63.5055046081543,2147224
2013-10-10,91.0738296508789,91.98465728759766,90.671142578125,91.9750747680664,64.61695098876953,1299891
2013-10-11,91.89836883544922,93.01054382324219,91.37104797363281,92.95301818847656,65.30398559570312,1237624
2013-10-14,92.4736328125,92.97219848632812,92.25311279296875,92.96260833740234,65.31071472167969,1548438
2013-10-15,92.91466522216797,92.97219848632812,92.36817169189453,92.56951141357422,65.0345687866211,1358820
2013-10-16,93.02972412109375,94.3432388305664,92.86672973632812,93.95973205566406,66.01126861572266,1598815
2013-10-17,93.62416076660156,95.14861297607422,93.5186996459961,94.95685577392578,66.71179962158203,1516105
2013-10-18,95.52252960205078,95.52252960205078,94.42952728271484,95.09107971191406,66.80608367919922,1871872
2013-10-21,94.7555160522461,94.80345153808594,93.95973205566406,94.7555160522461,66.5703353881836,1994842
2013-10-22,98.20709228515625,99.21380615234375,96.67305755615234,98.7248306274414,69.35894775390625,3764708
2013-10-23,98.00575256347656,100.97795104980469,97.97698974609375,100.6327896118164,70.69940948486328,3020007
2013-10-24,100.4026870727539,100.71907806396484,99.87535858154297,99.91371154785156,70.19422912597656,1853202
2013-10-25,99.71236419677734,101.20805358886719,99.34803771972656,101.16011810302734,71.06985473632812,1517565
2013-10-28,101.16011810302734,103.39405822753906,100.93000793457031,102.88590240478516,72.28234100341797,2523226
2013-10-29,102.99137115478516,103.7488021850586,102.59827423095703,103.71044921875,72.86158752441406,2294287
2013-10-30,103.86385345458984,104.0843734741211,102.59827423095703,103.45158386230469,72.67974090576172,1760793
2013-10-31,103.4419937133789,103.92137908935547,102.73250579833984,103.5474624633789,72.7470932006836,1436837
2013-11-01,103.42282104492188,103.82550048828125,102.8475570678711,103.55704498291016,72.75383758544922,1594121
2013-11-04,103.59539794921875,104.39118194580078,103.1064224243164,104.36241912841797,73.31964874267578,1292277
2013-11-05,104.06520080566406,104.54458618164062,103.59539794921875,104.32406616210938,73.29271697998047,1039767
2013-11-06,104.46788024902344,105.19654846191406,103.87344360351562,105.11026000976562,73.84503936767578,1290504
2013-11-07,105.13902282714844,105.15819549560547,103.28858947753906,103.43240356445312,72.666259765625,1648149
2013-11-08,103.43240356445312,103.6433334350586,102.32022857666016,103.57622528076172,72.76729583740234,1732632
2013-11-11,103.57622528076172,104.26654052734375,103.38446807861328,103.50910949707031,72.72015380859375,952468
2013-11-12,103.4419937133789,103.93096923828125,103.039306640625,103.7488021850586,72.88853454589844,1270374
2013-11-13,103.29817962646484,104.36241912841797,103.13518524169922,104.35282897949219,73.31290435791016,1223230
2013-11-14,104.60211181640625,105.37871551513672,104.36241912841797,105.18695831298828,73.89893341064453,1340464
2013-11-15,106.94151306152344,107.07574462890625,103.81591796875,104.7555160522461,73.59581756591797,3462760
2013-11-18,104.50623321533203,104.92809295654297,103.15436553955078,103.5474624633789,72.7470932006836,2644944
2013-11-19,103.29817962646484,103.69127655029297,102.96260833740234,103.43240356445312,72.666259765625,2055753
2013-11-20,103.39405822753906,104.381591796875,103.13518524169922,103.3748779296875,72.62584686279297,1313971
2013-11-21,103.59539794921875,104.05561065673828,103.26941680908203,103.47075653076172,72.69319915771484,4902622
2013-11-22,103.29817962646484,104.7842788696289,103.29817962646484,104.50623321533203,73.42068481445312,6736528
2013-11-25,104.49664306640625,104.86097717285156,103.70086669921875,103.89261627197266,72.98957824707031,1075437
2013-11-26,103.96932220458984,104.40076446533203,103.6720962524414,103.6720962524414,72.83466339111328,1770075
