Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,35.21500015258789,35.595001220703125,35.005001068115234,35.525001525878906,32.25690841674805,10913800
2013-07-12,36.2599983215332,36.35499954223633,35.505001068115234,35.71500015258789,32.4294319152832,7590000
2013-07-15,35.70500183105469,35.849998474121094,35.334999084472656,35.474998474121094,32.21150207519531,5550400
2013-07-16,35.57500076293945,35.880001068115234,35.314998626708984,35.505001068115234,32.23875427246094,5490000
2013-07-17,35.55500030517578,35.84000015258789,35.470001220703125,35.60499954223633,32.32954788208008,5977200
2013-07-18,35.97999954223633,36.65999984741211,35.974998474121094,36.244998931884766,32.91068649291992,6752600
2013-07-19,36.15999984741211,36.375,35.81999969482422,36.18000030517578,32.851654052734375,7941800
2013-07-22,37.45500183105469,37.459999084472656,36.35499954223633,36.435001373291016,33.08320236206055,4741000
2013-07-23,36.525001525878906,36.525001525878906,36.119998931884766,36.150001525878906,32.82442092895508,3871800
2013-07-24,36.44499969482422,36.60499954223633,35.845001220703125,35.875,32.574729919433594,4038600
2013-07-25,35.849998474121094,36.57500076293945,35.80500030517578,36.310001373291016,32.969688415527344,4395400
2013-07-26,36.04999923706055,36.380001068115234,36.0099983215332,36.369998931884766,33.024169921875,3098000
2013-07-29,36.29499816894531,36.61000061035156,36.150001525878906,36.28499984741211,32.946998596191406,3353000
2013-07-30,36.45000076293945,36.54999923706055,36.1150016784668,36.185001373291016,32.856204986572266,5170600
2013-07-31,36.415000915527344,36.755001068115234,36.15999984741211,36.19499969482422,32.86528396606445,4185000
2013-08-01,36.3650016784668,37.099998474121094,36.3650016784668,36.7400016784668,33.36014175415039,4023400
2013-08-02,36.95000076293945,36.95000076293945,36.5,36.755001068115234,33.3737678527832,3794800
2013-08-05,37.130001068115234,37.130001068115234,36.52000045776367,36.70500183105469,33.32836151123047,6487600
2013-08-06,37.86000061035156,38.040000915527344,36.904998779296875,37.005001068115234,33.60076141357422,15187800
2013-08-07,37.189998626708984,37.189998626708984,36.415000915527344,36.904998779296875,33.50996017456055,6501400
2013-08-08,36.900001525878906,36.98500061035156,36.435001373291016,36.44499969482422,33.0922737121582,3658400
2013-08-09,36.369998931884766,36.849998474121094,36.369998931884766,36.58000183105469,33.21486282348633,2518400
2013-08-12,36.38999938964844,36.814998626708984,36.38999938964844,36.69499969482422,33.31928634643555,3178000
2013-08-13,36.744998931884766,36.91999816894531,36.345001220703125,36.66999816894531,33.29658126831055,2700800
2013-08-14,36.494998931884766,36.619998931884766,36.185001373291016,36.189998626708984,32.8607292175293,2954600
2013-08-15,35.82500076293945,35.91999816894531,35.185001373291016,35.43000030517578,32.170654296875,3787000
2013-08-16,35.400001525878906,35.904998779296875,35.185001373291016,35.72999954223633,32.443058013916016,4347400
2013-08-19,35.619998931884766,36.13999938964844,35.39500045776367,35.494998931884766,32.229671478271484,3453000
2013-08-20,35.53499984741211,35.59000015258789,35.220001220703125,35.32500076293945,32.07530975341797,2366000
2013-08-21,35.130001068115234,36.46500015258789,35.0,36.25,32.915218353271484,5787800
2013-08-22,36.130001068115234,36.48500061035156,36.130001068115234,36.380001068115234,33.03325653076172,2584200
2013-08-23,36.380001068115234,37.0,35.88999938964844,36.875,33.48272705078125,3345800
2013-08-26,36.79499816894531,36.900001525878906,36.54499816894531,36.810001373291016,33.423709869384766,3672400
2013-08-27,36.44499969482422,36.540000915527344,36.005001068115234,36.095001220703125,32.774478912353516,3561400
2013-08-28,36.20500183105469,37.0,36.095001220703125,36.88999938964844,33.4963493347168,6092800
2013-08-29,36.79999923706055,37.125,36.51499938964844,37.0099983215332,33.60530090332031,3337600
2013-08-30,37.10499954223633,37.10499954223633,36.57500076293945,36.650001525878906,33.27841567993164,3742400
2013-09-03,37.0,37.45000076293945,36.790000915527344,37.244998931884766,33.81868362426758,4129600
2013-09-04,37.25,38.14500045776367,37.084999084472656,37.849998474121094,34.3680305480957,6542800
2013-09-05,37.77000045776367,38.150001525878906,37.709999084472656,38.0,34.50422286987305,5453600
2013-09-06,38.279998779296875,38.994998931884766,38.05500030517578,38.75,35.18522262573242,8171400
2013-09-09,38.904998779296875,39.25,38.76499938964844,39.15999984741211,35.55751419067383,4956200
2013-09-10,39.5,39.744998931884766,39.345001220703125,39.630001068115234,35.984283447265625,3539200
2013-09-11,39.51499938964844,40.1150016784668,39.51499938964844,39.93000030517578,36.25668716430664,5789000
2013-09-12,39.79999923706055,39.849998474121094,39.3650016784668,39.404998779296875,35.77996826171875,3493400
2013-09-13,39.3849983215332,39.89500045776367,39.375,39.845001220703125,36.17949676513672,3280400
2013-09-16,40.21500015258789,40.56999969482422,40.21500015258789,40.42499923706055,36.70614242553711,4256400
2013-09-17,40.52000045776367,40.915000915527344,40.314998626708984,40.54999923706055,36.819644927978516,3937200
2013-09-18,40.959999084472656,41.875,40.900001525878906,41.79499816894531,37.950103759765625,7063600
2013-09-19,42.01499938964844,42.084999084472656,41.30500030517578,41.31999969482422,37.518795013427734,5210000
2013-09-20,41.34000015258789,41.67499923706055,41.125,41.150001525878906,37.36444854736328,5392000
2013-09-23,41.01499938964844,41.34000015258789,40.810001373291016,41.21500015258789,37.42346954345703,3342400
2013-09-24,41.314998626708984,41.685001373291016,41.084999084472656,41.44499969482422,37.63231658935547,3623000
2013-09-25,41.3650016784668,41.69499969482422,41.1150016784668,41.56999969482422,37.74582290649414,2988600
2013-09-26,41.73500061035156,41.73500061035156,41.19499969482422,41.494998931884766,37.677711486816406,2328800
2013-09-27,41.08000183105469,41.40999984741211,40.95500183105469,41.349998474121094,37.54603958129883,2437400
2013-09-30,40.775001525878906,41.2400016784668,39.75,41.060001373291016,37.282737731933594,4924400
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,37.78667068481445,2856200
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,38.02729797363281,2589800
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,37.92287063598633,3332600
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,38.52215576171875,4035800
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,38.18164825439453,2864600
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,37.309959411621094,3317800
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,37.21916580200195,5343600
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,38.227054595947266,3367000
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,40.338165283203125,9412000
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,40.05214309692383,4874600
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,39.00339889526367,6986400
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,38.44950866699219,8629000
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,39.02156448364258,4425600
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,38.939842224121094,3334400
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,39.36660385131836,3025600
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,39.31211471557617,3701000
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,39.080570220947266,2434000
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,39.32119369506836,2298600
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,39.35298156738281,3263600
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,40.33363342285156,4701200
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,40.574249267578125,4252200
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,39.707096099853516,3027600
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,39.46648025512695,3465200
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,39.74342346191406,3512800
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,39.4301643371582,3886600
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,40.67411804199219,7823400
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,41.16899108886719,4600600
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,40.63326644897461,3006000
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,40.964691162109375,2799600
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,41.18714904785156,2211400
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,41.60938262939453,3870400
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,42.145103454589844,3781200
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,42.42203903198242,3065400
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,42.844261169433594,4593000
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,42.467437744140625,3544200
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,42.412960052490234,4125200
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,42.204124450683594,2505800
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,42.55824279785156,4415200
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,42.27676773071289,4296800
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,42.05429458618164,3433400
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,42.68989944458008,3294000
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,42.86695861816406,2629000
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,42.6263427734375,1527200
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,42.476524353027344,3081800
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,42.608177185058594,3212600
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,42.38118362426758,2559000
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,42.576393127441406,1927000
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,43.675086975097656,6319000
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,43.039485931396484,3262400
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,42.98953628540039,3115400
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,42.449283599853516,2401000
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,42.33123779296875,2653600
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,42.467437744140625,3074000
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,42.821563720703125,2767200
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,42.77163314819336,2228400
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,43.847618103027344,3295400
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,44.04737091064453,3495600
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,44.56494140625,5732000
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,44.78286361694336,2646600
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,44.873653411865234,801200
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,45.14604949951172,1269400
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,45.01438522338867,1445200
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,45.4411735534668,1909800
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,45.8452262878418,1861200
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,44.873653411865234,5559600
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,44.6375732421875,3261000
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,44.43328094482422,4933800
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,45.00078201293945,3064800
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,45.37760543823242,5613600
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,45.18691635131836,3069200
2014-01-10,49.88999938964844,50.39500045776367,49.80500030517578,50.23500061035156,45.61368179321289,2776400
2014-01-13,49.900001525878906,50.459999084472656,48.97999954223633,49.10499954223633,44.58763122558594,4476000
2014-01-14,49.380001068115234,50.525001525878906,49.27000045776367,50.165000915527344,45.55012130737305,3911200
2014-01-15,50.165000915527344,50.584999084472656,50.0099983215332,50.51499938964844,45.867923736572266,3721600
2014-01-16,50.345001220703125,50.54499816894531,50.04499816894531,50.150001525878906,45.5365104675293,3421600
2014-01-17,49.935001373291016,50.23500061035156,49.540000915527344,49.66999816894531,45.10065841674805,3760400
2014-01-21,49.959999084472656,50.810001373291016,49.04999923706055,49.459999084472656,44.90996551513672,4941200
2014-01-22,49.529998779296875,50.73500061035156,49.20000076293945,50.27000045776367,45.64545440673828,4030000
2014-01-23,49.76499938964844,50.13999938964844,49.13999938964844,49.275001525878906,44.74199676513672,3306200
2014-01-24,48.95000076293945,48.994998931884766,48.3650016784668,48.63999938964844,44.1654167175293,3799200
2014-01-27,48.6150016784668,48.96500015258789,47.834999084472656,47.93000030517578,43.520729064941406,5086400
