Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,80.05000305175781,80.16999816894531,79.25,79.66000366210938,65.52409362792969,2898100
2013-06-26,80.4800033569336,80.4800033569336,79.43000030517578,79.55999755859375,65.44182586669922,3065500
2013-06-27,80.22000122070312,80.91999816894531,79.83999633789062,80.22000122070312,65.9847183227539,4106900
2013-06-28,71.80000305175781,72.25,69.0,71.95999908447266,59.19050216674805,28284300
2013-07-01,72.13999938964844,73.51000213623047,72.0,72.0999984741211,59.305633544921875,6396100
2013-07-02,71.7300033569336,72.44999694824219,71.38999938964844,72.12000274658203,59.32210922241211,4684700
2013-07-03,71.87999725341797,73.0,71.87999725341797,72.68000030517578,59.782718658447266,2903300
2013-07-05,73.25,74.08999633789062,73.0,73.63999938964844,60.57236862182617,3125500
2013-07-08,74.01000213623047,74.86000061035156,73.76000213623047,74.47000122070312,61.25508117675781,4583900
2013-07-09,74.86000061035156,74.9800033569336,73.83999633789062,74.0999984741211,60.95073699951172,4338500
2013-07-10,74.22000122070312,74.5,73.7300033569336,74.3499984741211,61.15638732910156,3546500
2013-07-11,75.0,75.58000183105469,74.88999938964844,75.19999694824219,61.85554504394531,4098000
2013-07-12,75.5,75.73999786376953,74.95999908447266,75.5199966430664,62.118751525878906,3508400
2013-07-15,75.80999755859375,76.29000091552734,75.3499984741211,76.25,62.71919631958008,2247400
2013-07-16,75.9800033569336,76.62000274658203,74.68000030517578,75.29000091552734,61.92955780029297,3676300
2013-07-17,75.76000213623047,75.7699966430664,74.97000122070312,75.16000366210938,61.82265090942383,3335500
2013-07-18,75.05000305175781,75.9800033569336,75.01000213623047,75.44000244140625,62.052955627441406,2646900
2013-07-19,75.55999755859375,75.55999755859375,74.54000091552734,75.22000122070312,61.87198257446289,4100500
2013-07-22,75.83000183105469,75.88999938964844,74.87999725341797,75.0,61.6910285949707,2697300
2013-07-23,75.13999938964844,75.19000244140625,74.2300033569336,74.25,61.07411193847656,2495000
2013-07-24,74.58999633789062,74.94999694824219,73.51000213623047,73.72000122070312,60.63816452026367,2318300
2013-07-25,73.5,73.9800033569336,73.0199966430664,73.13999938964844,60.16106414794922,3265100
2013-07-26,73.13999938964844,73.1500015258789,72.16000366210938,73.12000274658203,60.14463806152344,3391100
2013-07-29,72.83999633789062,72.83999633789062,72.1500015258789,72.37000274658203,59.52772521972656,3101600
2013-07-30,73.36000061035156,73.91999816894531,72.55000305175781,73.73999786376953,60.65462875366211,3977100
2013-07-31,73.69000244140625,74.83000183105469,73.47000122070312,73.80999755859375,60.712196350097656,3839600
2013-08-01,74.20999908447266,74.97000122070312,73.75,74.8499984741211,61.567649841308594,2972200
2013-08-02,74.33999633789062,74.63999938964844,74.0,74.58999633789062,61.35377502441406,4042600
2013-08-05,74.38999938964844,74.77999877929688,74.0999984741211,74.2300033569336,61.05765914916992,2556000
2013-08-06,74.01000213623047,74.5,73.19000244140625,73.25,60.2515754699707,3261600
2013-08-07,73.06999969482422,73.4000015258789,72.56999969482422,73.0,60.045928955078125,2584200
2013-08-08,72.80999755859375,73.5999984741211,72.62000274658203,72.9800033569336,60.02947998046875,3151600
2013-08-09,73.02999877929688,73.91000366210938,73.02999877929688,73.52999877929688,60.481910705566406,3196300
2013-08-12,72.98999786376953,73.69999694824219,72.58000183105469,72.79000091552734,59.87321853637695,2944300
2013-08-13,73.0,73.18000030517578,72.61000061035156,72.87999725341797,59.94723892211914,2769500
2013-08-14,72.70999908447266,72.87000274658203,71.38999938964844,71.5,58.81210708618164,4341200
2013-08-15,70.66999816894531,71.95999908447266,70.5,71.52999877929688,58.836788177490234,3651300
2013-08-16,71.37000274658203,71.87000274658203,71.16999816894531,71.6500015258789,58.935508728027344,3396300
2013-08-19,71.62999725341797,72.37000274658203,71.4000015258789,71.66999816894531,58.95195007324219,3138400
2013-08-20,71.68000030517578,72.6500015258789,71.4000015258789,72.16000366210938,59.354984283447266,3078500
2013-08-21,72.12000274658203,73.2699966430664,71.9800033569336,72.80999755859375,59.88966369628906,3539800
2013-08-22,72.83999633789062,74.5,72.79000091552734,74.0999984741211,60.95073699951172,3467200
2013-08-23,74.54000091552734,74.6500015258789,73.66000366210938,74.01000213623047,60.876705169677734,2836500
2013-08-26,73.87999725341797,74.55999755859375,73.72000122070312,73.7300033569336,60.646400451660156,2009700
2013-08-27,72.91999816894531,73.2300033569336,72.11000061035156,72.23999786376953,59.42079162597656,2836900
2013-08-28,72.3499984741211,72.7699966430664,72.0,72.44999694824219,59.59352493286133,2002800
2013-08-29,72.31999969482422,73.22000122070312,72.13999938964844,72.72000122070312,59.81562805175781,1828100
2013-08-30,72.7699966430664,72.87000274658203,71.7699966430664,72.25,59.42900848388672,2709900
2013-09-03,72.72000122070312,73.52999877929688,72.66999816894531,73.08000183105469,60.11173629760742,3186000
2013-09-04,73.08000183105469,73.33000183105469,72.52999877929688,73.05000305175781,60.087074279785156,2079400
2013-09-05,73.0,74.26000213623047,73.0,74.0,60.86849594116211,2390800
2013-09-06,74.12000274658203,74.5999984741211,73.1500015258789,73.20999908447266,60.21868133544922,2984700
2013-09-09,73.5,73.75,73.26000213623047,73.58000183105469,60.52302551269531,2827700
2013-09-10,74.0,74.94000244140625,73.94000244140625,74.73999786376953,61.477169036865234,2017500
2013-09-11,74.76000213623047,75.66000366210938,74.70999908447266,75.0,61.6910285949707,3266100
2013-09-12,74.98999786376953,75.2300033569336,74.08000183105469,74.16000366210938,61.00010681152344,3104500
2013-09-13,74.5,74.7300033569336,74.0199966430664,74.5,61.279762268066406,2328700
2013-09-16,75.33999633789062,76.51000213623047,75.33999633789062,76.33999633789062,62.79326248168945,3258500
2013-09-17,76.2699966430664,76.87999725341797,75.9800033569336,76.61000061035156,63.01532745361328,2549100
2013-09-18,76.73999786376953,78.05999755859375,76.33999633789062,77.79000091552734,63.98594665527344,2761200
2013-09-19,78.05000305175781,78.33000183105469,77.45999908447266,77.55000305175781,63.78853988647461,2830300
2013-09-20,77.5999984741211,78.33999633789062,77.2300033569336,77.31999969482422,63.59933090209961,4290400
2013-09-23,77.0999984741211,77.5,76.29000091552734,76.36000061035156,62.8097038269043,2870600
2013-09-24,76.29000091552734,76.6500015258789,74.75,75.13999938964844,61.80617904663086,5160600
2013-09-25,75.44000244140625,76.33000183105469,75.0,76.12000274658203,62.612281799316406,3259800
2013-09-26,76.5,76.7300033569336,75.62000274658203,75.87000274658203,62.406639099121094,5003300
2013-09-27,74.5,74.6500015258789,72.36000061035156,74.08999633789062,60.9425048828125,8859200
2013-09-30,74.05999755859375,74.19000244140625,73.5,73.63999938964844,60.57236862182617,5534400
2013-10-01,73.54000091552734,74.5199966430664,73.30999755859375,73.81999969482422,60.720428466796875,2529400
2013-10-02,73.37999725341797,73.69999694824219,73.01000213623047,73.51000213623047,60.4654426574707,2512100
2013-10-03,73.37000274658203,73.5999984741211,73.01000213623047,73.13999938964844,60.16106414794922,2760900
2013-10-04,73.33000183105469,73.81999969482422,72.98999786376953,73.26000213623047,60.25979232788086,2241300
2013-10-07,72.51000213623047,73.47000122070312,72.30999755859375,72.3499984741211,59.51129150390625,2966300
2013-10-08,72.51000213623047,72.91999816894531,70.7300033569336,71.08999633789062,58.47486114501953,5089300
2013-10-09,70.58000183105469,70.75,69.77999877929688,70.27999877929688,58.57488250732422,5006100
2013-10-10,70.98999786376953,71.44000244140625,70.80999755859375,71.26000213623047,59.39168930053711,3247200
2013-10-11,71.55999755859375,72.75,71.3499984741211,72.70999908447266,60.60017395019531,2747800
2013-10-14,72.16999816894531,72.83000183105469,71.94999694824219,72.66000366210938,60.558494567871094,1734000
2013-10-15,72.26000213623047,72.5199966430664,71.55999755859375,71.5999984741211,59.67504119873047,2267800
2013-10-16,72.01000213623047,72.66999816894531,71.83000183105469,72.43000030517578,60.3668212890625,2441000
2013-10-17,71.80999755859375,72.91000366210938,71.55999755859375,72.8499984741211,60.71684646606445,2998300
2013-10-18,72.94999694824219,73.11000061035156,72.30999755859375,72.87999725341797,60.74186325073242,4100600
2013-10-21,73.02999877929688,73.5999984741211,72.8499984741211,73.52999877929688,61.283607482910156,3067200
2013-10-22,73.62000274658203,74.16000366210938,73.2699966430664,73.94999694824219,61.63362121582031,2990800
2013-10-23,73.6500015258789,73.91000366210938,73.2699966430664,73.77999877929688,61.49197006225586,2711500
2013-10-24,73.73999786376953,73.97000122070312,73.3499984741211,73.5,61.25859069824219,3761200
2013-10-25,73.5,73.76000213623047,73.30000305175781,73.61000061035156,61.35028076171875,2564900
2013-10-28,73.5999984741211,74.44000244140625,73.44000244140625,74.31999969482422,61.94203567504883,2893600
2013-10-29,74.44999694824219,74.94999694824219,74.30000305175781,74.91000366210938,62.43376159667969,2780700
2013-10-30,74.77999877929688,75.26000213623047,74.20999908447266,74.25,61.883663177490234,2835000
2013-10-31,74.23999786376953,74.37000274658203,73.5,73.5,61.25859069824219,2773600
2013-11-01,73.88999938964844,74.16000366210938,72.91999816894531,73.0,60.84186935424805,3300700
2013-11-04,73.0999984741211,73.2300033569336,72.54000091552734,72.70999908447266,60.60017395019531,2942700
2013-11-05,72.79000091552734,73.75,72.33000183105469,73.36000061035156,61.14191818237305,2834800
2013-11-06,73.44000244140625,75.2300033569336,73.43000030517578,75.04000091552734,62.5421257019043,4268900
2013-11-07,74.37000274658203,76.27999877929688,74.37000274658203,75.55000305175781,62.96717071533203,4435800
2013-11-08,75.38999938964844,75.98999786376953,75.0199966430664,75.23999786376953,62.70880126953125,2909400
2013-11-11,75.1500015258789,75.70999908447266,75.0,75.48999786376953,62.91717529296875,1778200
2013-11-12,75.44000244140625,76.5999984741211,75.30999755859375,76.30000305175781,63.59226989746094,4196900
2013-11-13,76.23999786376953,77.56999969482422,75.55999755859375,77.41000366210938,64.51737976074219,3826800
2013-11-14,76.80999755859375,77.58000183105469,76.27999877929688,77.05999755859375,64.22567749023438,3943500
2013-11-15,77.47000122070312,78.51000213623047,77.41000366210938,78.0199966430664,65.02580261230469,6371000
2013-11-18,78.0199966430664,79.44999694824219,77.95999908447266,78.5199966430664,65.44252014160156,3836600
2013-11-19,78.63999938964844,79.23999786376953,78.4000015258789,78.47000122070312,65.40086364746094,2720600
2013-11-20,78.47000122070312,79.30000305175781,77.86000061035156,78.16000366210938,65.14248657226562,2447600
2013-11-21,78.36000061035156,78.72000122070312,77.87999725341797,78.43000030517578,65.36750793457031,2201500
2013-11-22,78.48999786376953,78.52999877929688,77.6500015258789,77.83999633789062,64.87577819824219,2175200
2013-11-25,77.81999969482422,77.95999908447266,77.05000305175781,77.20999908447266,64.3507080078125,1863000
2013-11-26,77.37999725341797,77.95999908447266,77.26000213623047,77.37000274658203,64.48405456542969,2002800
2013-11-27,77.41000366210938,78.01000213623047,77.20999908447266,77.61000061035156,64.68406677246094,1755200
2013-11-29,77.75,78.25,77.33999633789062,77.47000122070312,64.56739807128906,1560600
2013-12-02,77.41999816894531,77.63999938964844,76.1500015258789,76.33000183105469,63.61725997924805,2489300
2013-12-03,76.33000183105469,77.23999786376953,76.02999877929688,77.08999633789062,64.25068664550781,2138700
2013-12-04,75.5,76.3499984741211,75.13999938964844,76.06999969482422,63.40055465698242,3550500
2013-12-05,76.13999938964844,76.29000091552734,75.62999725341797,75.79000091552734,63.16720199584961,2197300
2013-12-06,75.97000122070312,76.22000122070312,75.16999816894531,75.52999877929688,62.95050811767578,3259400
2013-12-09,75.63999938964844,75.9800033569336,75.01000213623047,75.12999725341797,62.617122650146484,2434400
2013-12-10,75.11000061035156,75.69000244140625,74.37000274658203,75.41000366210938,62.850467681884766,2350700
2013-12-11,75.51000213623047,76.0,74.27999877929688,74.4000015258789,62.00869369506836,3000800
2013-12-12,74.41999816894531,74.87000274658203,74.04000091552734,74.08000183105469,61.742000579833984,3266300
2013-12-13,74.2699966430664,74.62000274658203,73.79000091552734,73.94000244140625,61.62530517578125,2841400
2013-12-16,74.08999633789062,74.86000061035156,74.08999633789062,74.62000274658203,62.192054748535156,4172100
2013-12-17,74.52999877929688,74.79000091552734,73.95999908447266,74.0,61.67533874511719,4082900
2013-12-18,74.1500015258789,75.80000305175781,74.1500015258789,75.62000274658203,63.0255241394043,6325600
2013-12-19,77.5199966430664,79.94999694824219,77.48999786376953,79.51000213623047,66.26762390136719,10933800
2013-12-20,79.72000122070312,80.9800033569336,79.5999984741211,80.55000305175781,67.13441467285156,6782700
2013-12-23,80.51000213623047,81.69999694824219,79.9800033569336,81.55000305175781,67.96786499023438,4405000
2013-12-24,80.86000061035156,81.38999938964844,80.6500015258789,81.30999755859375,67.7678451538086,1564700
2013-12-26,81.47000122070312,82.52999877929688,81.2300033569336,82.1500015258789,68.46792602539062,2399200
2013-12-27,82.45999908447266,83.44999694824219,82.43000030517578,82.51000213623047,68.76798248291016,2466200
2013-12-30,81.70999908447266,82.19999694824219,80.68000030517578,82.05999755859375,68.39291381835938,2551900
2013-12-31,81.68000030517578,82.45999908447266,81.4800033569336,82.22000122070312,68.52627563476562,2113800
2014-01-02,81.5,81.91999816894531,81.08999633789062,81.12999725341797,67.61783599853516,2405400
2014-01-03,81.20999908447266,81.81999969482422,81.08999633789062,81.4000015258789,67.84285736083984,1812600
2014-01-06,81.30999755859375,81.5,80.44000244140625,80.54000091552734,67.12609100341797,2312300
2014-01-07,80.83999633789062,81.94000244140625,80.66000366210938,81.5199966430664,67.94285583496094,3368400
2014-01-08,81.29000091552734,82.19999694824219,81.25,82.1500015258789,68.46792602539062,4217400
2014-01-09,82.0199966430664,83.05000305175781,82.0,82.94999694824219,69.13469696044922,4054200
2014-01-10,82.75,83.22000122070312,82.38999938964844,83.19999694824219,69.34306335449219,4369200
2014-01-13,82.70999908447266,82.73999786376953,80.80000305175781,81.05999755859375,67.55947875976562,3941400
2014-01-14,80.77999877929688,82.25,80.70999908447266,81.94999694824219,68.30123901367188,3288600
2014-01-15,82.08999633789062,84.30999755859375,81.61000061035156,84.22000122070312,70.19319915771484,4284900
2014-01-16,83.54000091552734,84.26000213623047,83.13999938964844,84.12000274658203,70.10984802246094,4183500
2014-01-17,83.63999938964844,84.9000015258789,83.62999725341797,84.43000030517578,70.36820983886719,3762200
2014-01-21,84.22000122070312,85.04000091552734,83.86000061035156,84.93000030517578,70.78495788574219,3031300
2014-01-22,84.45999908447266,85.87999725341797,84.45999908447266,85.4000015258789,71.1766586303711,3564100
2014-01-23,84.80999755859375,85.06999969482422,83.5,83.91999816894531,69.94314575195312,4147500
2014-01-24,83.29000091552734,83.30000305175781,81.16999816894531,81.18000030517578,67.65950012207031,3370800
2014-01-27,81.33999633789062,81.9000015258789,80.18000030517578,81.1500015258789,67.63449096679688,2640300
2014-01-28,81.7300033569336,81.91000366210938,80.93000030517578,81.30000305175781,67.759521484375,2995700
2014-01-29,81.2699966430664,81.7699966430664,80.12999725341797,80.31999969482422,66.94273376464844,2703500
