Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,108.26116180419922,108.83625030517578,107.73399353027344,107.87776184082031,81.61437225341797,5041652
2012-10-12,108.2132339477539,108.83625030517578,107.39852142333984,107.73399353027344,81.5055923461914,6876376
2012-10-15,108.02153778076172,108.788330078125,107.78191375732422,108.50077819824219,82.08570861816406,6171932
2012-10-16,109.21965026855469,109.65097045898438,108.16531372070312,108.50077819824219,82.08570861816406,7442726
2012-10-17,109.1238021850586,109.84266662597656,108.8841781616211,109.79473876953125,83.06465148925781,5899399
2012-10-18,109.31549835205078,110.60945129394531,109.26757049560547,109.31549835205078,82.70211029052734,9001829
2012-10-19,107.87776184082031,107.97361755371094,104.81060791015625,105.577392578125,79.87406158447266,22510445
2012-10-22,104.76268005371094,105.19400024414062,101.83929443359375,103.99588775634766,78.67755126953125,18098327
2012-10-23,102.31853485107422,102.55815887451172,101.59967041015625,101.98307037353516,77.15479278564453,11747112
2012-10-24,102.70193481445312,102.845703125,101.79136657714844,101.88722229003906,77.08226013183594,8825467
2012-10-25,103.03740692138672,103.37287139892578,100.78495788574219,101.88722229003906,77.08226013183594,9550380
2012-10-26,101.55175018310547,102.55815887451172,100.97665405273438,101.16835021972656,76.53839874267578,8936455
2012-10-31,101.88722229003906,102.17476654052734,100.4974136352539,100.9287338256836,76.35710906982422,8175235
2012-11-01,100.78495788574219,102.51023864746094,100.7370376586914,102.27061462402344,77.37230682373047,9646720
2012-11-02,103.1811752319336,103.90003967285156,101.88722229003906,102.12683868408203,77.26355743408203,9906274
2012-11-05,101.59967041015625,102.89363098144531,101.59967041015625,102.60608673095703,77.62614440917969,6259884
2012-11-06,103.0853271484375,104.37928771972656,102.79778289794922,103.46871948242188,78.27875518798828,6830178
2012-11-07,102.36646270751953,103.13325500488281,100.97665405273438,101.26419830322266,76.61091613769531,9442669
2012-11-08,101.40797424316406,101.55175018310547,100.06609344482422,100.114013671875,75.7407455444336,8507299
2012-11-09,99.49099731445312,102.07891845703125,99.20345306396484,100.64118194580078,76.13958740234375,8410501
2012-11-12,100.8328857421875,101.31212615966797,100.06609344482422,100.114013671875,75.7407455444336,4552256
2012-11-13,98.72421264648438,100.40156555175781,98.58043670654297,99.10760498046875,74.9793701171875,8570441
2012-11-14,99.34722900390625,99.44307708740234,95.60912322998047,95.89667510986328,72.5501480102539,13675609
2012-11-15,95.3695068359375,96.95101165771484,95.3695068359375,96.13629150390625,72.7314224243164,10800412
2012-11-16,96.32798767089844,96.75930786132812,95.2257308959961,96.56761169433594,73.05775451660156,9449784
2012-11-19,97.81364440917969,99.29930114746094,97.7177963256836,99.01175689697266,74.9068603515625,7988294
2012-11-20,99.05968475341797,99.15552520751953,97.6219482421875,98.82006072998047,74.76183319091797,5601722
2012-11-21,99.20345306396484,99.39514923095703,98.58043670654297,99.10760498046875,74.9793701171875,8559402
2012-11-23,99.73062133789062,100.8328857421875,99.34722900390625,100.8328857421875,76.28462219238281,7398427
2012-11-26,100.06609344482422,100.97665405273438,100.0181655883789,100.9287338256836,76.35710906982422,9961799
2012-11-27,100.8328857421875,101.59967041015625,99.92231750488281,100.0181655883789,75.66825103759766,6886204
2012-11-28,99.44307708740234,101.36005401611328,98.24496459960938,101.31212615966797,76.64718627929688,7257831
2012-11-29,101.79136657714844,102.36646270751953,100.40156555175781,101.26419830322266,76.61091613769531,5765918
2012-11-30,101.31212615966797,101.88722229003906,100.8328857421875,101.26419830322266,76.61091613769531,7899321
2012-12-03,101.50382232666016,101.74344635009766,99.68270111083984,99.77854919433594,75.48696899414062,6256086
2012-12-04,100.0181655883789,100.6891098022461,99.25138092041016,99.97024536132812,75.63199615478516,7682354
2012-12-05,100.20986938476562,102.36646270751953,99.97024536132812,101.74344635009766,76.97349548339844,9695797
2012-12-06,101.59967041015625,102.51023864746094,101.02458190917969,102.41439056396484,77.4811019897461,6833934
2012-12-07,102.7498550415039,102.9415512084961,101.79136657714844,102.845703125,77.8073959350586,7000321
2012-12-10,102.70193481445312,103.03740692138672,102.36646270751953,102.51023864746094,77.5536117553711,5759971
2012-12-11,102.9415512084961,104.23551177978516,102.36646270751953,103.0853271484375,77.9886703491211,9547793
2012-12-12,103.5645751953125,105.19400024414062,103.37287139892578,104.37928771972656,78.96763610839844,8850110
2012-12-13,104.18759155273438,105.05022430419922,103.27702331542969,103.61249542236328,78.38750457763672,7087417
2012-12-14,103.5645751953125,104.28343963623047,103.27702331542969,103.61249542236328,78.38750457763672,9919086
2012-12-17,103.94796752929688,105.19400024414062,103.94796752929688,105.09815216064453,79.511474609375,10116710
2012-12-18,104.71475982666016,105.00230407714844,102.60608673095703,103.94796752929688,78.64131164550781,16926502
2012-12-19,103.70834350585938,103.80419158935547,100.4974136352539,100.6891098022461,76.17583465576172,19265917
2012-12-20,100.20986938476562,101.79136657714844,100.0181655883789,100.88080596923828,77.19560241699219,10606586
2012-12-21,99.87439727783203,100.59326171875,98.53251647949219,100.06609344482422,76.57215881347656,16866950
2012-12-24,99.63477325439453,100.4494857788086,99.44307708740234,99.77854919433594,76.35214233398438,3150213
2012-12-26,99.73062133789062,100.3536376953125,99.25138092041016,99.53892517089844,76.16875457763672,5958784
2012-12-27,99.68270111083984,100.0181655883789,97.861572265625,99.15552520751953,75.87539672851562,7998164
2012-12-28,98.00534057617188,99.25138092041016,97.90949249267578,97.9574203491211,74.95858764648438,6761361
2012-12-31,97.23855590820312,100.64118194580078,97.09477996826172,100.59326171875,76.97554779052734,12266201
2013-01-02,103.0853271484375,103.2291030883789,101.59967041015625,102.27061462402344,78.25910186767578,9617131
2013-01-03,102.9415512084961,102.9894790649414,100.88080596923828,101.12042999267578,77.37897491455078,10122010
2013-01-04,101.64759826660156,101.88722229003906,101.21627807617188,101.59967041015625,77.74568939208984,6218673
2013-01-07,101.40797424316406,101.69551849365234,100.4494857788086,101.26419830322266,77.48897552490234,6832995
2013-01-08,101.12042999267578,101.21627807617188,99.10760498046875,100.16194152832031,76.6454849243164,8355978
2013-01-09,100.8328857421875,100.97665405273438,100.30571746826172,100.40156555175781,76.828857421875,5955320
2013-01-10,100.8328857421875,101.74344635009766,100.4494857788086,101.45590209960938,77.63565826416016,6958505
2013-01-11,101.69551849365234,101.79136657714844,100.7370376586914,101.26419830322266,77.48897552490234,8730359
2013-01-14,101.50382232666016,101.79136657714844,100.97665405273438,101.21627807617188,77.45230865478516,6617906
2013-01-15,100.8328857421875,101.64759826660156,100.6891098022461,101.59967041015625,77.74568939208984,5540187
2013-01-16,101.36005401611328,101.59967041015625,100.9287338256836,101.21627807617188,77.45230865478516,8123653
2013-01-17,101.69551849365234,103.2291030883789,101.21627807617188,102.07891845703125,78.11241912841797,13323429
2013-01-18,105.14607238769531,106.34418487548828,103.46871948242188,105.62532043457031,80.82616424560547,23595384
2013-01-22,106.2962646484375,106.3921127319336,104.95437622070312,105.4815444946289,80.71614074707031,11511011
2013-01-23,105.33777618408203,105.577392578125,104.23551177978516,105.14607238769531,80.45943450927734,9854798
2013-01-24,105.24192810058594,106.34418487548828,105.19400024414062,105.6732406616211,80.86282348632812,9805261
2013-01-25,106.77550506591797,106.91928100585938,105.9607925415039,106.82342529296875,81.74295806884766,8747073
2013-01-28,107.54229736328125,108.02153778076172,106.67965698242188,107.82984161376953,82.51309204101562,10340959
2013-01-29,107.78191375732422,108.2132339477539,107.35059356689453,107.82984161376953,82.51309204101562,7125393
2013-01-30,107.92568969726562,108.06946563720703,106.53588104248047,106.53588104248047,81.52294921875,7553651
2013-01-31,106.44003295898438,107.35059356689453,106.2962646484375,106.77550506591797,81.70631408691406,7183756
2013-02-01,107.49436950683594,108.50077819824219,106.96720123291016,108.40493774414062,82.95317840576172,9147809
2013-02-04,107.39852142333984,107.78191375732422,106.77550506591797,106.91928100585938,81.81632232666016,7477740
2013-02-05,107.73399353027344,108.40493774414062,107.59021759033203,108.02153778076172,82.65980529785156,6451352
2013-02-06,107.68606567382812,107.82984161376953,106.91928100585938,107.54229736328125,82.2930908203125,8969507
2013-02-07,107.82984161376953,107.87776184082031,106.72757720947266,107.73399353027344,82.43975830078125,7997162
2013-02-08,107.82984161376953,108.11738586425781,107.59021759033203,107.82984161376953,82.51309204101562,5096488
2013-02-11,107.78191375732422,107.87776184082031,107.11097717285156,107.59021759033203,82.32974243164062,4118718
2013-02-12,107.73399353027344,108.5487060546875,107.73399353027344,108.2132339477539,82.80651092529297,7156588
2013-02-13,110.75322723388672,112.52642822265625,110.41775512695312,112.09510803222656,85.77696228027344,17721024
2013-02-14,111.4241714477539,112.57435607910156,110.75322723388672,112.19095611572266,85.85029602050781,11267023
2013-02-15,112.52642822265625,112.86190032958984,111.32832336425781,111.6158676147461,85.41024017333984,8196873
2013-02-19,112.23888397216797,113.82038879394531,112.19095611572266,113.82038879394531,87.09716796875,8600843
2013-02-20,113.62869262695312,113.82038879394531,111.90341186523438,112.19095611572266,85.85029602050781,7951570
2013-02-21,111.08869934082031,111.90341186523438,110.80115509033203,111.47209167480469,86.1766128540039,9976385
2013-02-22,111.90341186523438,112.38265991210938,111.32832336425781,112.09510803222656,86.65823364257812,5808381
2013-02-25,112.62227630615234,112.76605224609375,109.31549835205078,109.31549835205078,84.50939178466797,10771095
2013-02-26,110.08229064941406,110.9449234008789,109.79473876953125,110.46568298339844,85.3985366821289,8621146
2013-02-27,110.32190704345703,112.14303588867188,110.22605895996094,111.99925994873047,86.58413696289062,6192340
2013-02-28,111.99925994873047,112.43058013916016,111.1845474243164,111.2803955078125,86.02838134765625,8286931
2013-03-01,110.32190704345703,111.8554916381836,110.22605895996094,111.1366195678711,85.9172592163086,8602491
2013-03-04,110.9449234008789,111.56793975830078,110.36983489990234,111.52001953125,86.21363830566406,5312078
2013-03-05,112.43058013916016,113.62869262695312,112.33473205566406,113.05359649658203,87.39921569824219,7455079
2013-03-06,114.251708984375,114.251708984375,113.43699645996094,113.43699645996094,87.69563293457031,6581015
2013-03-07,113.58076477050781,114.20378112792969,113.43699645996094,113.48491668701172,87.7326889038086,4789984
2013-03-08,114.3475570678711,114.53925323486328,113.48491668701172,113.9162368774414,88.06610107421875,6041206
2013-03-11,113.53284454345703,113.82038879394531,112.38265991210938,113.19737243652344,87.51036834716797,7292156
2013-03-12,113.05359649658203,113.10152435302734,111.80756378173828,112.19095611572266,86.73233032226562,7635572
2013-03-13,112.33473205566406,112.71812438964844,112.14303588867188,112.57435607910156,87.02874755859375,5039690
2013-03-14,112.86190032958984,113.8683090209961,112.67020416259766,113.53284454345703,87.76973724365234,7225926
2013-03-15,112.33473205566406,113.6766128540039,111.95133972167969,112.33473205566406,86.84346771240234,12281266
2013-03-18,111.040771484375,111.90341186523438,110.84907531738281,111.4241714477539,86.1395492553711,7031912
2013-03-19,111.66378784179688,111.95133972167969,111.040771484375,111.7596435546875,86.3989028930664,7543176
2013-03-20,113.72454071044922,114.06001281738281,111.80756378173828,112.43058013916016,86.9175796508789,8190822
2013-03-21,112.23888397216797,113.10152435302734,111.6158676147461,111.6158676147461,86.2877426147461,8042651
2013-03-22,111.7596435546875,112.14303588867188,111.56793975830078,111.99925994873047,86.58413696289062,6386333
2013-03-25,112.38265991210938,112.52642822265625,110.46568298339844,111.3762435913086,86.10250091552734,8697954
2013-03-26,111.52001953125,111.66378784179688,110.27398681640625,110.80115509033203,85.65790557861328,6750949
2013-03-27,110.32190704345703,110.89700317382812,109.50719451904297,110.7052993774414,85.58378601074219,5736643
2013-03-28,110.89700317382812,111.1845474243164,110.17813873291016,110.80115509033203,85.65790557861328,6500033
2013-04-01,110.36983489990234,110.7052993774414,110.08229064941406,110.60945129394531,85.50970458984375,5727712
2013-04-02,111.040771484375,111.99925994873047,110.7052993774414,111.8554916381836,86.47300720214844,6088781
2013-04-03,112.04718780517578,112.14303588867188,109.84266662597656,110.22605895996094,85.21332550048828,10969429
2013-04-04,110.27398681640625,110.84907531738281,110.03436279296875,110.60945129394531,85.50970458984375,6358372
2013-04-05,109.26757049560547,109.93851470947266,109.07587432861328,109.89058685302734,84.9539566040039,6552449
2013-04-08,110.46568298339844,110.80115509033203,109.41134643554688,110.80115509033203,85.65790557861328,6362858
2013-04-09,111.4241714477539,111.4241714477539,109.74681854248047,110.51360321044922,85.43560791015625,6607953
2013-04-10,110.7052993774414,113.34114074707031,110.51360321044922,113.00567626953125,87.36217498779297,8298971
2013-04-11,112.86190032958984,113.6766128540039,112.28680419921875,113.05359649658203,87.39921569824219,5651488
2013-04-12,112.57435607910156,113.05359649658203,111.80756378173828,112.43058013916016,86.9175796508789,5682766
2013-04-15,111.56793975830078,111.66378784179688,109.31549835205078,109.31549835205078,84.50939178466797,9693147
2013-04-16,110.56153106689453,110.7052993774414,109.74681854248047,110.7052993774414,85.58378601074219,7515320
2013-04-17,110.03436279296875,110.36983489990234,108.5487060546875,109.07587432861328,84.32412719726562,8904217
2013-04-18,109.07587432861328,109.50719451904297,108.16531372070312,108.6445541381836,83.99067687988281,8590806
2013-04-19,105.14607238769531,105.577392578125,103.5645751953125,104.23551177978516,80.58214569091797,22710344
2013-04-22,103.85211944580078,103.90003967285156,101.16835021972656,102.31853485107422,79.10018157958984,18326562
2013-04-23,103.27702331542969,103.94796752929688,102.36646270751953,103.03740692138672,79.65592956542969,13665197
2013-04-24,103.94796752929688,105.577392578125,103.75627136230469,105.24192810058594,81.36019134521484,10747496
2013-04-25,106.44003295898438,106.53588104248047,105.00230407714844,105.19400024414062,81.32315063476562,8651735
2013-04-26,105.33777618408203,107.35059356689453,105.28984832763672,106.44003295898438,82.2863998413086,9809727
2013-04-29,106.91928100585938,106.96720123291016,105.43362426757812,106.72757720947266,82.50869750976562,7622802
2013-04-30,106.82342529296875,107.25474548339844,106.44003295898438,106.82342529296875,82.58281707763672,7105946
