Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,37.37653350830078,37.99488067626953,37.262271881103516,37.591609954833984,35.617759704589844,4259663
2012-10-12,37.70587158203125,37.97471618652344,37.41013717651367,37.591609954833984,35.617759704589844,4512446
2012-10-15,37.672264099121094,37.91422653198242,37.55128479003906,37.83357238769531,35.847023010253906,4183337
2012-10-16,37.98143768310547,38.29733657836914,37.95455551147461,38.041927337646484,36.044429779052734,4043035
2012-10-17,38.25700759887695,38.304054260253906,37.591609954833984,37.70587158203125,35.726043701171875,7002333
2012-10-18,35.89114761352539,36.29441833496094,35.319847106933594,35.92475509643555,34.03843307495117,20585495
2012-10-19,35.72983932495117,36.133113861083984,35.53492736816406,35.85082244873047,33.96837615966797,10448300
2012-10-22,35.837379455566406,36.173439025878906,35.14509582519531,35.501319885253906,33.637229919433594,10948658
2012-10-23,35.05772018432617,35.35345458984375,34.6141242980957,35.212310791015625,33.36339569091797,7337392
2012-10-24,35.43410873413086,35.830657958984375,35.04427719116211,35.11821365356445,33.27424240112305,5257701
2012-10-25,34.0764274597168,35.30640411376953,34.029380798339844,35.11821365356445,33.27424240112305,18741922
2012-10-26,35.1854248046875,35.205589294433594,34.68133544921875,34.79559326171875,32.96855926513672,6987008
2012-10-31,35.31312561035156,35.92475509643555,34.72166061401367,34.76871109008789,32.943084716796875,7119127
2012-11-01,34.9501838684082,35.23247146606445,34.909854888916016,35.151817321777344,33.30607604980469,9684447
2012-11-02,35.43410873413086,35.6357421875,34.882972717285156,34.91657638549805,33.083194732666016,9003467
2012-11-05,34.89641189575195,35.23247146606445,34.815757751464844,35.0846061706543,33.242393493652344,8274429
2012-11-06,35.1854248046875,35.69623565673828,35.131656646728516,35.487876892089844,33.62449264526367,4807632
2012-11-07,35.10477066040039,35.17198181152344,34.83592224121094,34.93001937866211,33.09592819213867,5770705
2012-11-08,34.9501838684082,35.131656646728516,34.849365234375,34.86280822753906,33.032249450683594,5774574
2012-11-09,34.75526809692383,35.26607894897461,34.708221435546875,34.963626861572266,33.12777328491211,4231394
2012-11-12,34.990509033203125,35.212310791015625,34.87624740600586,34.997230529785156,33.15960693359375,2696547
2012-11-13,34.788875579833984,35.319847106933594,34.741825103759766,35.02411651611328,33.18508529663086,4454123
2012-11-14,35.14509582519531,35.25263595581055,34.50658416748047,34.55363082885742,32.73930358886719,7063036
2012-11-15,34.54690933227539,34.75526809692383,34.493141174316406,34.66789245605469,32.84756851196289,5770556
2012-11-16,34.75526809692383,35.0644416809082,34.58723831176758,34.94346237182617,33.10866165161133,6756543
2012-11-19,35.239192962646484,35.555091857910156,35.1854248046875,35.555091857910156,33.68818283081055,4287485
2012-11-20,35.34673309326172,35.380340576171875,35.0846061706543,35.380340576171875,33.5225830078125,4353248
2012-11-21,35.407222747802734,35.918033599853516,35.29296112060547,35.64918518066406,33.77732467651367,3748146
2012-11-23,35.71639633178711,35.9583625793457,35.64918518066406,35.95164108276367,34.06390380859375,1534550
2012-11-26,35.64918518066406,35.72311782836914,35.34001159667969,35.413944244384766,33.55443572998047,4524497
2012-11-27,35.42738723754883,35.48115539550781,35.03083801269531,35.09132766723633,33.248756408691406,6747764
2012-11-28,35.13837432861328,35.575252532958984,34.983787536621094,35.487876892089844,33.62449264526367,7461180
2012-11-29,35.70295715332031,36.13983154296875,35.62229919433594,36.052459716796875,34.1594352722168,5670277
2012-11-30,36.05917739868164,36.341468811035156,35.911312103271484,36.27425765991211,34.369598388671875,5233895
2012-12-03,36.56326675415039,36.60359573364258,35.8709831237793,35.90459060668945,34.01933288574219,5693784
2012-12-04,35.93819808959961,36.03901672363281,35.669349670410156,35.79033279418945,33.91107177734375,4285551
2012-12-05,35.911312103271484,36.18016052246094,35.501319885253906,35.8575439453125,33.97475051879883,4480160
2012-12-06,35.709678649902344,35.88442611694336,35.54836654663086,35.669349670410156,33.79643249511719,4086331
2012-12-07,35.918033599853516,36.05917739868164,35.581974029541016,35.9583625793457,34.07027053833008,2814532
2012-12-10,35.9718017578125,36.01213073730469,35.78361129760742,35.89786911010742,34.012943267822266,3874761
2012-12-11,36.01213073730469,36.29441833496094,35.88442611694336,35.97852325439453,34.089393615722656,4609304
2012-12-12,36.18688201904297,37.094242095947266,35.96508026123047,36.7447395324707,34.83162307739258,7106183
2012-12-13,36.68424987792969,37.10768508911133,36.51622009277344,36.89260482788086,34.971797943115234,6049674
2012-12-14,36.81867218017578,36.94637680053711,36.62376022338867,36.6439208984375,34.736053466796875,3586865
2012-12-17,36.80522918701172,37.24882888793945,36.758182525634766,37.23538589477539,35.29673767089844,4973971
2012-12-18,37.19506072998047,37.91422653198242,37.13456726074219,37.86045837402344,35.88926315307617,4755260
2012-12-19,37.840293884277344,37.90078353881836,37.41013717651367,37.4168586730957,35.46875,5121267
2012-12-20,37.510955810546875,38.02848815917969,37.47734832763672,37.97471618652344,35.99757385253906,4773263
2012-12-21,37.45718765258789,37.793243408203125,37.32276153564453,37.678985595703125,35.717220306396484,5171406
2012-12-24,37.631935119628906,37.7730827331543,37.45046615600586,37.598331451416016,35.64076232910156,948344
2012-12-26,37.60505294799805,37.759639739990234,37.32276153564453,37.41013717651367,35.46238708496094,2299742
2012-12-27,37.349647521972656,37.631935119628906,37.07407760620117,37.49079132080078,35.538841247558594,2726006
2012-12-28,37.18833923339844,37.37653350830078,36.926212310791016,36.97998046875,35.054630279541016,2488101
2012-12-31,36.85227966308594,37.60505294799805,36.677528381347656,37.57144546508789,35.61528778076172,3602934
2013-01-02,38.28389358520508,38.633392333984375,37.7529182434082,38.633392333984375,36.621944427490234,5784988
2013-01-03,38.552738189697266,39.24502182006836,38.552738189697266,39.00305938720703,36.97237777709961,7557740
2013-01-04,39.00978088378906,39.312232971191406,38.808143615722656,39.04338836669922,37.01060104370117,5320785
2013-01-07,40.192710876464844,40.2397575378418,38.855194091796875,39.04338836669922,37.01060104370117,6644806
2013-01-08,38.90896224975586,39.23830032348633,38.680442810058594,38.767818450927734,36.74937438964844,4101953
2013-01-09,40.32713317871094,40.66319274902344,39.8835334777832,40.192710876464844,38.10007858276367,10897774
2013-01-10,40.30024719238281,40.320411682128906,39.82976531982422,40.320411682128906,38.22112274169922,4321259
2013-01-11,40.26664352416992,40.367462158203125,40.01123809814453,40.17926788330078,38.08734130859375,4530746
2013-01-14,40.16582489013672,40.29352951049805,39.99107360839844,40.05156326293945,37.96627426147461,3609778
2013-01-15,39.944026947021484,40.34729766845703,39.802879333496094,40.320411682128906,38.22112274169922,3873571
2013-01-16,40.199432373046875,40.474998474121094,40.038124084472656,40.374183654785156,38.27210998535156,3507415
2013-01-17,40.58926010131836,40.992530822753906,40.340576171875,40.80433654785156,38.679866790771484,4105672
2013-01-18,41.00597381591797,41.00597381591797,40.118778228759766,40.66991424560547,38.552433013916016,5552738
2013-01-22,40.58253860473633,40.83122253417969,40.46155548095703,40.59598159790039,38.48235321044922,6178222
2013-01-23,40.50860595703125,40.66319274902344,40.206153869628906,40.63630676269531,38.52057647705078,4432103
2013-01-24,40.66991424560547,41.09334945678711,40.60270309448242,40.66319274902344,38.54607009887695,4286742
2013-01-25,40.92531967163086,41.00597381591797,40.63630676269531,40.69007873535156,38.57155227661133,4844232
2013-01-28,40.88499069213867,41.288265228271484,40.535491943359375,40.80433654785156,38.679866790771484,5311709
2013-01-29,40.21287155151367,41.328590393066406,39.99107360839844,40.99925231933594,38.8646240234375,6239075
2013-01-30,40.88499069213867,40.93204116821289,40.226314544677734,40.32713317871094,38.22749710083008,5215446
2013-01-31,40.21287155151367,40.488441467285156,40.07844924926758,40.280086517333984,38.18291473388672,5133616
2013-02-01,40.535491943359375,40.69007873535156,40.34729766845703,40.643028259277344,38.526939392089844,5879763
2013-02-04,40.454837799072266,40.569095611572266,40.25320053100586,40.30024719238281,38.20201110839844,3637005
2013-02-05,40.5556526184082,40.87826919555664,40.488441467285156,40.784175872802734,38.66074752807617,3418889
2013-02-06,40.26664352416992,40.68335723876953,40.26664352416992,40.616146087646484,38.50145721435547,3394637
2013-02-07,40.71696472167969,40.75056838989258,40.233036041259766,40.4413948059082,38.3358154296875,3667506
2013-02-08,40.42795181274414,40.871551513671875,40.38762283325195,40.871551513671875,38.74357223510742,2279954
2013-02-11,40.85138702392578,40.88499069213867,40.54893112182617,40.784175872802734,38.66074752807617,2779270
2013-02-12,40.898433685302734,41.1135139465332,40.784175872802734,40.979087829589844,38.845516204833984,3407284
2013-02-13,41.13367462158203,41.20760726928711,40.71023941040039,41.0126953125,38.877376556396484,3555472
2013-02-14,40.85138702392578,41.241214752197266,40.6766357421875,41.10679244995117,38.96657180786133,4149861
2013-02-15,41.120235443115234,41.60416030883789,40.8917121887207,41.45629119873047,39.29788589477539,5449185
2013-02-19,41.50334167480469,41.76546859741211,41.368919372558594,41.536949157714844,39.37434387207031,2970903
2013-02-20,41.5839958190918,41.67137145996094,40.92531967163086,40.979087829589844,38.845516204833984,5819804
2013-02-21,40.80433654785156,41.13367462158203,40.72368240356445,40.992530822753906,38.85825729370117,4066840
2013-02-22,41.073184967041016,41.30842590332031,41.00597381591797,41.30842590332031,39.1577033996582,3207319
2013-02-25,41.34203338623047,41.46973419189453,40.24647903442383,40.25320053100586,38.15743637084961,4782487
2013-02-26,40.42123031616211,40.696800231933594,40.40778732299805,40.528770446777344,38.41865158081055,3166999
2013-02-27,40.562374114990234,41.328590393066406,40.481719970703125,41.160560607910156,39.017539978027344,3420377
2013-02-28,41.26810073852539,41.664649963378906,41.08662796020508,41.402523040771484,39.24691390991211,3818372
2013-03-01,41.16728210449219,41.51006317138672,40.96564865112305,41.38235855102539,39.22779083251953,3490156
2013-03-04,41.3487548828125,41.45629119873047,40.92531967163086,41.44285202026367,39.285125732421875,3003486
2013-03-05,41.55710983276367,41.960384368896484,41.483177185058594,41.819236755371094,39.64192581176758,3016877
2013-03-06,41.886451721191406,41.98054504394531,41.4495735168457,41.51678466796875,39.35520553588867,3475576
2013-03-07,41.60416030883789,41.67137145996094,41.27482223510742,41.28154373168945,39.132232666015625,3049460
2013-03-08,41.55710983276367,41.71841812133789,41.36219787597656,41.63104248046875,39.463523864746094,3328429
2013-03-11,41.63776779174805,41.873008728027344,41.63104248046875,41.84612274169922,39.66740036010742,2589720
2013-03-12,41.873008728027344,41.987266540527344,41.577274322509766,41.77891159057617,39.60369110107422,4217111
2013-03-13,41.77219009399414,41.825958251953125,41.55038833618164,41.75202560424805,39.57820129394531,2935641
2013-03-14,41.83940124511719,42.074642181396484,41.819236755371094,42.074642181396484,39.884037017822266,2678842
2013-03-15,41.825958251953125,42.27627944946289,41.77219009399414,42.10824966430664,39.91587448120117,6272402
2013-03-18,41.651206970214844,41.80579376220703,41.4495735168457,41.543670654296875,39.38070297241211,3710802
2013-03-19,41.684814453125,41.832679748535156,40.97236633300781,41.18744659423828,39.04301834106445,5174680
2013-03-20,41.315147399902344,41.536949157714844,41.05974197387695,41.20760726928711,39.0621452331543,4304298
2013-03-21,41.046302795410156,41.46973419189453,40.992530822753906,41.126953125,38.985687255859375,3400886
2013-03-22,41.18744659423828,41.52350616455078,41.073184967041016,41.4495735168457,39.29150390625,3450431
2013-03-25,41.536949157714844,41.67809295654297,40.811058044433594,41.02613830566406,38.89011764526367,4250736
2013-03-26,41.28154373168945,41.577274322509766,41.18072509765625,41.5638313293457,39.41595458984375,2664707
2013-03-27,41.315147399902344,41.5839958190918,41.19416809082031,41.5638313293457,39.41595458984375,2775551
2013-03-28,41.5638313293457,41.825958251953125,41.39580154418945,41.77219009399414,39.613548278808594,3788764
2013-04-01,41.577274322509766,41.738582611083984,41.34203338623047,41.53022766113281,39.38408660888672,3255972
2013-04-02,41.67137145996094,41.70497512817383,41.375640869140625,41.496620178222656,39.352210998535156,3853187
2013-04-03,41.5638313293457,41.60416030883789,40.898433685302734,41.05974197387695,38.93790817260742,5248774
2013-04-04,41.1135139465332,41.315147399902344,40.74384689331055,40.83122253417969,38.72119903564453,4872203
2013-04-05,40.340576171875,40.72368240356445,40.17926788330078,40.696800231933594,38.59373474121094,4014022
2013-04-08,40.68335723876953,40.93204116821289,40.58926010131836,40.84466552734375,38.733951568603516,2543151
2013-04-09,40.87826919555664,40.898433685302734,40.454837799072266,40.69007873535156,38.58735275268555,3857204
2013-04-10,40.824501037597656,41.5638313293457,40.643028259277344,41.52350616455078,39.377708435058594,3504439
2013-04-11,41.50334167480469,41.75202560424805,41.368919372558594,41.63104248046875,39.47969055175781,3524525
2013-04-12,41.52350616455078,41.657928466796875,41.10679244995117,41.375640869140625,39.237510681152344,2502831
2013-04-15,41.18744659423828,41.38908386230469,40.26664352416992,40.26664352416992,38.185821533203125,4290610
2013-04-16,40.488441467285156,40.985809326171875,40.374183654785156,40.97236633300781,38.85505294799805,3308046
2013-04-17,40.77073287963867,40.811058044433594,40.04484558105469,40.152381896972656,38.07743453979492,5075293
2013-04-18,38.95601272583008,39.359283447265625,38.72077178955078,39.016502380371094,37.00027084350586,13525583
2013-04-19,39.224857330322266,39.76255416870117,39.07027053833008,39.722225189208984,37.669517517089844,5253684
2013-04-22,39.73566818237305,39.93730545043945,39.31895446777344,39.648292541503906,37.599403381347656,3546694
2013-04-23,39.890254974365234,40.0045166015625,39.312232971191406,39.71550750732422,37.66314697265625,6550924
2013-04-24,39.82976531982422,40.50860595703125,39.67517852783203,40.30024719238281,38.21766662597656,5645876
2013-04-25,40.360740661621094,40.94548416137695,40.21287155151367,40.622867584228516,38.52362060546875,3898120
2013-04-26,40.58253860473633,40.83122253417969,40.280086517333984,40.286808013916016,38.204925537109375,3911064
