Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,21.700000762939453,22.1200008392334,21.68000030517578,21.989999771118164,19.774757385253906,1264400
2012-12-18,22.020000457763672,22.209999084472656,21.920000076293945,22.184999465942383,19.950115203857422,1741800
2012-12-19,22.15999984741211,22.575000762939453,22.155000686645508,22.399999618530273,20.143455505371094,1552000
2012-12-20,22.434999465942383,22.520000457763672,22.174999237060547,22.459999084472656,20.19740867614746,1093800
2012-12-21,22.309999465942383,22.325000762939453,22.045000076293945,22.209999084472656,19.972591400146484,2223600
2012-12-24,22.165000915527344,22.2450008392334,21.96500015258789,22.075000762939453,19.851194381713867,380800
2012-12-26,22.05500030517578,22.170000076293945,21.670000076293945,21.739999771118164,19.54994010925293,1166800
2012-12-27,21.729999542236328,21.8700008392334,21.459999084472656,21.6299991607666,19.45102310180664,878200
2012-12-28,21.59000015258789,21.625,21.315000534057617,21.364999771118164,19.212717056274414,1180000
2012-12-31,21.415000915527344,21.635000228881836,21.315000534057617,21.545000076293945,19.374582290649414,1383200
2013-01-02,22.014999389648438,22.110000610351562,21.799999237060547,21.969999313354492,19.75676918029785,2173400
2013-01-03,22.014999389648438,22.40999984741211,21.65999984741211,22.3799991607666,20.125469207763672,2602600
2013-01-04,22.375,22.75,22.344999313354492,22.690000534057617,20.40423583984375,1215000
2013-01-07,22.68000030517578,23.44499969482422,22.68000030517578,23.174999237060547,20.840377807617188,2080200
2013-01-08,23.145000457763672,23.55500030517578,22.954999923706055,23.0,20.683008193969727,1748000
2013-01-09,23.079999923706055,23.2450008392334,23.030000686645508,23.155000686645508,20.82239532470703,1069200
2013-01-10,23.2549991607666,23.3700008392334,22.969999313354492,22.985000610351562,20.669519424438477,1035200
2013-01-11,23.084999084472656,23.43000030517578,23.0,23.420000076293945,21.060701370239258,1421200
2013-01-14,23.424999237060547,23.469999313354492,23.084999084472656,23.21500015258789,20.87635612487793,1008800
2013-01-15,23.225000381469727,23.489999771118164,22.905000686645508,23.350000381469727,20.997753143310547,860800
2013-01-16,23.354999542236328,23.56999969482422,23.200000762939453,23.489999771118164,21.123647689819336,1060200
2013-01-17,23.6200008392334,23.684999465942383,23.395000457763672,23.520000457763672,21.150630950927734,1293800
2013-01-18,23.479999542236328,23.520000457763672,23.174999237060547,23.31999969482422,20.970775604248047,1258800
2013-01-22,23.389999389648438,23.704999923706055,23.19499969482422,23.59000015258789,21.213571548461914,1733800
2013-01-23,23.704999923706055,23.704999923706055,23.219999313354492,23.325000762939453,20.975271224975586,1288800
2013-01-24,23.375,23.915000915527344,22.854999542236328,23.19499969482422,20.858366012573242,1729800
2013-01-25,23.190000534057617,23.450000762939453,22.725000381469727,23.30500030517578,20.95728302001953,1888200
2013-01-28,23.385000228881836,23.760000228881836,23.270000457763672,23.53499984741211,21.16411781311035,1687400
2013-01-29,23.344999313354492,23.4950008392334,22.975000381469727,23.18000030517578,20.84487533569336,1312600
2013-01-30,23.18000030517578,23.28499984741211,22.940000534057617,23.030000686645508,20.709989547729492,862800
2013-01-31,23.065000534057617,23.25,22.90999984741211,23.065000534057617,20.741464614868164,970800
2013-02-01,23.155000686645508,23.55500030517578,23.135000228881836,23.28499984741211,20.939302444458008,1484800
2013-02-04,23.05500030517578,23.34000015258789,22.885000228881836,23.2549991607666,20.912324905395508,1285400
2013-02-05,23.325000762939453,23.71500015258789,23.260000228881836,23.43000030517578,21.0696964263916,952600
2013-02-06,23.290000915527344,23.790000915527344,23.290000915527344,23.709999084472656,21.321487426757812,970000
2013-02-07,23.594999313354492,24.010000228881836,23.55500030517578,23.899999618530273,21.492340087890625,1174400
2013-02-08,23.9950008392334,24.434999465942383,23.940000534057617,24.334999084472656,21.883527755737305,1012600
2013-02-11,24.40999984741211,24.604999542236328,24.1200008392334,24.399999618530273,21.941978454589844,1125000
2013-02-12,24.405000686645508,24.559999465942383,24.270000457763672,24.43000030517578,21.968955993652344,1280200
2013-02-13,24.440000534057617,24.760000228881836,24.385000228881836,24.760000228881836,22.265714645385742,1146800
2013-02-14,24.665000915527344,24.68000030517578,24.149999618530273,24.354999542236328,21.901512145996094,1206000
2013-02-15,24.46500015258789,24.885000228881836,24.440000534057617,24.489999771118164,22.022912979125977,1269800
2013-02-19,24.459999084472656,25.15999984741211,24.31999969482422,25.149999618530273,22.616422653198242,1416200
2013-02-20,25.104999542236328,25.334999084472656,24.579999923706055,24.625,22.144309997558594,1034200
2013-02-21,24.80500030517578,24.975000381469727,24.56999969482422,24.81999969482422,22.31966781616211,1192400
2013-02-22,24.96500015258789,25.405000686645508,24.899999618530273,25.399999618530273,22.84123420715332,1261000
2013-02-25,25.475000381469727,25.760000228881836,24.7549991607666,24.774999618530273,22.27919578552246,1452200
2013-02-26,24.93000030517578,25.100000381469727,24.549999237060547,24.9950008392334,22.47703742980957,1853400
2013-02-27,24.920000076293945,25.895000457763672,24.920000076293945,25.719999313354492,23.128999710083008,1560600
2013-02-28,25.75,25.979999542236328,25.645000457763672,25.774999618530273,23.17845916748047,1862400
2013-03-01,25.68000030517578,26.360000610351562,25.655000686645508,26.200000762939453,23.56064796447754,1695000
2013-03-04,26.260000228881836,27.309999465942383,26.045000076293945,27.264999389648438,24.51835823059082,2497400
2013-03-05,27.395000457763672,28.1200008392334,27.295000076293945,27.924999237060547,25.11186981201172,2583800
2013-03-06,28.084999084472656,28.270000457763672,27.639999389648438,27.84000015258789,25.035436630249023,1924400
2013-03-07,27.899999618530273,28.024999618530273,27.665000915527344,28.014999389648438,25.192808151245117,1024800
2013-03-08,28.299999237060547,28.780000686645508,28.21500015258789,28.75,25.853761672973633,1817600
2013-03-11,28.559999465942383,28.725000381469727,28.385000228881836,28.55500030517578,25.678407669067383,1198000
2013-03-12,28.489999771118164,28.709999084472656,28.3700008392334,28.514999389648438,25.642433166503906,1227800
2013-03-13,28.71500015258789,29.940000534057617,28.71500015258789,29.729999542236328,26.73504066467285,2302400
2013-03-14,29.7549991607666,29.8799991607666,29.5,29.774999618530273,26.77550506591797,1690000
2013-03-15,29.764999389648438,29.875,29.420000076293945,29.6200008392334,26.636119842529297,1885200
2013-03-18,29.415000915527344,30.395000457763672,29.059999465942383,30.290000915527344,27.238630294799805,1182600
2013-03-19,30.424999237060547,30.815000534057617,30.024999618530273,30.459999084472656,27.391502380371094,1299200
2013-03-20,30.674999237060547,31.530000686645508,30.469999313354492,31.5,28.32672882080078,1905800
2013-03-21,31.354999542236328,31.639999389648438,30.725000381469727,30.924999237060547,27.809659957885742,1223800
2013-03-22,31.065000534057617,31.4950008392334,30.969999313354492,31.424999237060547,28.25927734375,1042200
2013-03-25,31.584999084472656,31.809999465942383,31.020000457763672,31.15999984741211,28.020978927612305,1385200
2013-03-26,31.299999237060547,31.739999771118164,31.15999984741211,31.395000457763672,28.232311248779297,1466200
2013-03-27,31.190000534057617,31.7450008392334,31.020000457763672,31.645000457763672,28.457124710083008,735600
2013-03-28,31.815000534057617,32.275001525878906,31.815000534057617,31.979999542236328,28.758377075195312,1245800
2013-04-01,31.875,32.25,31.670000076293945,31.799999237060547,28.596506118774414,1364800
2013-04-02,31.485000610351562,31.559999465942383,29.415000915527344,29.6299991607666,26.645109176635742,3937600
2013-04-03,29.735000610351562,30.149999618530273,28.6299991607666,28.90999984741211,25.997642517089844,2820000
2013-04-04,28.829999923706055,29.954999923706055,28.760000228881836,29.934999465942383,26.91938591003418,1438400
2013-04-05,29.229999542236328,29.709999084472656,28.354999542236328,29.684999465942383,26.694570541381836,1144800
2013-04-08,29.770000457763672,30.1299991607666,29.46500015258789,30.104999542236328,27.0722599029541,1330000
2013-04-09,30.364999771118164,30.420000076293945,29.450000762939453,29.524999618530273,26.550687789916992,1217200
2013-04-10,29.530000686645508,29.975000381469727,29.459999084472656,29.850000381469727,26.84295082092285,1566600
2013-04-11,29.815000534057617,30.204999923706055,29.559999465942383,29.690000534057617,26.69906997680664,1289000
2013-04-12,29.549999237060547,29.979999542236328,29.31999969482422,29.56999969482422,26.591156005859375,1191200
2013-04-15,29.530000686645508,29.860000610351562,28.174999237060547,28.315000534057617,25.46259307861328,2257400
2013-04-16,29.125,30.674999237060547,28.915000915527344,30.559999465942383,27.481422424316406,3660600
2013-04-17,30.405000686645508,30.43000030517578,29.5,29.920000076293945,26.905902862548828,2121600
2013-04-18,29.905000686645508,29.969999313354492,29.239999771118164,29.354999542236328,26.39781951904297,1485400
2013-04-19,29.405000686645508,30.399999618530273,29.06999969482422,30.174999237060547,27.135210037231445,1615800
2013-04-22,30.174999237060547,30.225000381469727,29.31999969482422,29.790000915527344,26.788997650146484,1394600
2013-04-23,29.844999313354492,30.844999313354492,29.6299991607666,30.56999969482422,27.490421295166016,1728400
2013-04-24,30.524999618530273,30.625,30.014999389648438,30.440000534057617,27.373516082763672,1374400
2013-04-25,30.645000457763672,31.065000534057617,30.05500030517578,30.1200008392334,27.085752487182617,1468600
2013-04-26,30.209999084472656,30.614999771118164,29.924999237060547,30.329999923706055,27.274599075317383,1352000
2013-04-29,30.34000015258789,30.774999618530273,30.34000015258789,30.579999923706055,27.499414443969727,1132000
2013-04-30,30.610000610351562,30.889999389648438,30.290000915527344,30.81999969482422,27.715238571166992,1238400
2013-05-01,30.81999969482422,30.985000610351562,29.68000030517578,29.864999771118164,26.8564453125,1651200
2013-05-02,30.049999237060547,30.424999237060547,29.78499984741211,30.350000381469727,27.292579650878906,970600
2013-05-03,30.670000076293945,31.424999237060547,30.565000534057617,31.364999771118164,28.205331802368164,1596800
2013-05-06,31.5,33.2400016784668,31.3799991607666,33.07500076293945,29.74306869506836,3252800
2013-05-07,33.2400016784668,33.83000183105469,33.150001525878906,33.73500061035156,30.33658218383789,2261200
2013-05-08,33.73500061035156,34.0,33.3849983215332,33.665000915527344,30.273635864257812,1825600
2013-05-09,33.720001220703125,33.900001525878906,32.85499954223633,32.915000915527344,29.59918785095215,1206800
2013-05-10,33.08000183105469,33.470001220703125,32.95000076293945,33.07500076293945,29.74306869506836,1238000
2013-05-13,32.61000061035156,33.32500076293945,32.54999923706055,32.959999084472656,29.639652252197266,1720400
2013-05-14,32.915000915527344,33.189998626708984,32.255001068115234,32.73500061035156,29.437318801879883,1816000
2013-05-15,32.59000015258789,33.970001220703125,32.57500076293945,32.95500183105469,29.63515853881836,2182200
2013-05-16,32.959999084472656,33.14500045776367,31.815000534057617,31.975000381469727,28.75387954711914,1819800
2013-05-17,32.07500076293945,32.779998779296875,32.06999969482422,32.60499954223633,29.320423126220703,1917400
2013-05-20,32.61000061035156,32.904998779296875,29.614999771118164,29.864999771118164,26.8564453125,6260400
2013-05-21,29.625,29.850000381469727,27.96500015258789,29.270000457763672,26.321382522583008,5833200
2013-05-22,29.299999237060547,29.875,28.59000015258789,28.780000686645508,25.8807430267334,2385800
2013-05-23,28.450000762939453,29.690000534057617,28.354999542236328,29.579999923706055,26.600149154663086,2783000
2013-05-24,29.1299991607666,29.350000381469727,28.610000610351562,29.315000534057617,26.361846923828125,1224800
2013-05-28,29.635000228881836,29.704999923706055,28.0,28.094999313354492,25.264747619628906,2817400
2013-05-29,27.934999465942383,28.309999465942383,27.575000762939453,27.975000381469727,25.156837463378906,2218400
2013-05-30,27.954999923706055,28.43000030517578,27.954999923706055,28.1200008392334,25.287229537963867,1260000
2013-05-31,28.024999618530273,29.135000228881836,27.8799991607666,28.40999984741211,25.54801368713379,1934200
2013-06-03,28.475000381469727,28.834999084472656,27.815000534057617,28.209999084472656,25.368165969848633,2706000
2013-06-04,28.290000915527344,28.920000076293945,28.010000228881836,28.2549991607666,25.408632278442383,1513000
2013-06-05,28.139999389648438,28.2549991607666,27.350000381469727,27.475000381469727,24.70720863342285,1430800
2013-06-06,27.424999237060547,27.864999771118164,26.729999542236328,27.395000457763672,24.635257720947266,1635000
2013-06-07,27.700000762939453,28.80500030517578,27.520000457763672,28.704999923706055,25.813297271728516,1729800
2013-06-10,28.700000762939453,29.1200008392334,28.03499984741211,28.125,25.291723251342773,1201000
2013-06-11,27.665000915527344,28.364999771118164,27.235000610351562,28.135000228881836,25.30072021484375,1768600
2013-06-12,28.3799991607666,28.69499969482422,28.020000457763672,28.200000762939453,25.359169006347656,1210000
2013-06-13,28.200000762939453,28.649999618530273,27.950000762939453,28.46500015258789,25.59747314453125,996600
2013-06-14,28.46500015258789,28.860000610351562,27.864999771118164,28.010000228881836,25.188312530517578,993400
2013-06-17,28.229999542236328,28.360000610351562,27.360000610351562,27.665000915527344,24.878067016601562,990600
2013-06-18,27.735000610351562,28.25,27.415000915527344,28.139999389648438,25.305213928222656,935200
2013-06-19,28.049999237060547,28.155000686645508,27.405000686645508,27.415000915527344,24.653249740600586,1351000
2013-06-20,27.170000076293945,27.170000076293945,26.575000762939453,26.780000686645508,24.082216262817383,1327400
2013-06-21,26.954999923706055,26.96500015258789,25.479999542236328,26.075000762939453,23.4482364654541,2769200
2013-06-24,25.520000457763672,25.7450008392334,25.155000686645508,25.479999542236328,22.91317367553711,1728800
2013-06-25,25.674999237060547,25.854999542236328,25.43000030517578,25.594999313354492,23.01659393310547,1804200
2013-06-26,25.864999771118164,25.8700008392334,25.19499969482422,25.209999084472656,22.67037582397461,1550400
2013-06-27,25.440000534057617,26.065000534057617,25.260000228881836,26.045000076293945,23.4212646484375,2371800
