Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,39.4212760925293,39.53191375732422,39.20000076293945,39.40425491333008,24.60506248474121,846235
2011-02-07,39.446807861328125,39.66808319091797,39.327659606933594,39.429786682128906,24.62101173400879,849643
2011-02-08,39.48936080932617,39.71915054321289,39.4212760925293,39.53191375732422,24.684783935546875,1395548
2011-02-09,39.47233963012695,40.29787063598633,39.39574432373047,39.98297882080078,24.96643829345703,1517865
2011-02-10,39.83829879760742,40.187232971191406,39.7276611328125,39.9063835144043,24.918609619140625,903928
2011-02-11,39.804256439208984,40.01702117919922,39.64255142211914,39.948936462402344,24.945188522338867,941763
2011-02-14,39.87234115600586,39.940425872802734,39.48936080932617,39.69361877441406,24.785757064819336,721685
2011-02-15,39.53191375732422,39.923404693603516,39.52340316772461,39.778724670410156,24.838903427124023,650010
2011-02-16,39.8212776184082,39.99148941040039,39.61701965332031,39.74468231201172,24.817646026611328,774913
2011-02-17,39.65957260131836,40.0,39.65957260131836,39.87234115600586,24.897350311279297,717338
2011-02-18,39.914894104003906,40.289363861083984,39.87234115600586,40.11063766479492,25.04615020751953,1064903
2011-02-22,39.7276611328125,40.0936164855957,39.48936080932617,39.53191375732422,24.684783935546875,1517865
2011-02-23,39.54893493652344,39.82978820800781,39.54042434692383,39.62553024291992,24.743244171142578,1216478
2011-02-24,39.69361877441406,39.88085174560547,39.565956115722656,39.676597595214844,24.77512550354004,1360415
2011-02-25,39.77021408081055,40.00851058959961,39.591487884521484,39.98297882080078,24.96643829345703,925078
2011-02-28,40.03404235839844,40.46808624267578,39.88085174560547,40.068084716796875,25.01958465576172,1120598
2011-03-01,40.204254150390625,40.434043884277344,39.6340446472168,39.70212936401367,24.791074752807617,1118483
2011-03-02,39.7276611328125,39.98297882080078,39.514892578125,39.95744705200195,24.95050621032715,1131760
2011-03-03,40.16170120239258,40.61276626586914,39.97446823120117,40.49361801147461,25.285301208496094,3477060
2011-03-04,40.425533294677734,40.61276626586914,40.13616943359375,40.61276626586914,25.359689712524414,4060918
2011-03-07,40.6638298034668,41.10638427734375,40.6638298034668,40.92766189575195,25.556318283081055,4267835
2011-03-08,41.0638313293457,41.514892578125,40.97021484375,41.446807861328125,25.880491256713867,2418385
2011-03-09,41.302127838134766,41.914894104003906,41.27659606933594,41.84680938720703,26.130260467529297,2109830
2011-03-10,41.599998474121094,42.00851058959961,41.28510665893555,41.293617248535156,25.78483772277832,2028755
2011-03-11,41.463829040527344,41.75319290161133,41.26808547973633,41.69361877441406,26.034610748291016,1351838
2011-03-14,41.36170196533203,41.446807861328125,40.86808395385742,41.25106430053711,25.758277893066406,1875183
2011-03-15,40.553192138671875,41.10638427734375,40.51914978027344,41.00425338745117,25.604158401489258,4115673
2011-03-16,41.01276779174805,41.08936309814453,40.45957565307617,40.570213317871094,25.33312225341797,3329128
2011-03-17,40.485107421875,40.63829803466797,40.00851058959961,40.212764739990234,25.408409118652344,1806915
2011-03-18,40.544681549072266,40.60425567626953,39.87234115600586,40.02553176879883,25.29010581970215,1940160
2011-03-21,40.37446975708008,40.61276626586914,40.221275329589844,40.59574508666992,25.6503963470459,1248320
2011-03-22,40.58723449707031,40.706382751464844,40.34042739868164,40.44255447387695,25.553600311279297,1144215
2011-03-23,40.417022705078125,40.59574508666992,40.15319061279297,40.400001525878906,25.526710510253906,1132583
2011-03-24,40.63829803466797,40.7574462890625,40.26382827758789,40.58723449707031,25.645029067993164,841653
2011-03-25,40.59574508666992,40.87659454345703,40.44255447387695,40.6638298034668,25.693410873413086,739663
2011-03-28,40.76595687866211,41.09787368774414,40.434043884277344,40.434043884277344,25.548221588134766,950575
2011-03-29,40.485107421875,40.978721618652344,40.417022705078125,40.9361686706543,25.865489959716797,1211543
2011-03-30,41.055320739746094,41.795745849609375,41.055320739746094,41.69361877441406,26.344087600708008,1741585
2011-03-31,41.69361877441406,41.940425872802734,41.37872314453125,41.66808319091797,26.327943801879883,1441725
2011-04-01,41.795745849609375,42.059574127197266,41.795745849609375,42.00851058959961,26.543060302734375,1061025
2011-04-04,42.059574127197266,42.10212707519531,41.88936233520508,42.01702117919922,26.548431396484375,778438
2011-04-05,41.9063835144043,42.28084945678711,41.9063835144043,42.11914825439453,26.612960815429688,1266768
2011-04-06,42.204254150390625,42.51063919067383,42.17021179199219,42.24680709838867,26.693613052368164,988410
2011-04-07,42.22978591918945,42.33191680908203,42.00851058959961,42.12765884399414,26.618337631225586,1064903
2011-04-08,42.24680709838867,42.31489562988281,41.53191375732422,41.88085174560547,26.462392807006836,885598
2011-04-11,41.95744705200195,42.059574127197266,41.319149017333984,41.47233963012695,26.204269409179688,1007328
2011-04-12,41.37872314453125,41.52340316772461,40.99574661254883,41.1489372253418,25.99992561340332,865623
2011-04-13,41.2425537109375,41.52340316772461,41.182979583740234,41.25957489013672,26.0698299407959,1193683
2011-04-14,41.046810150146484,41.25957489013672,40.90212631225586,41.165958404541016,26.010696411132812,1085935
2011-04-15,41.34468078613281,42.11063766479492,41.302127838134766,41.99148941040039,26.53229331970215,1287330
2011-04-18,41.651065826416016,41.98297882080078,41.38723373413086,41.53191375732422,26.241910934448242,991465
2011-04-19,41.60851287841797,41.70212936401367,41.4212760925293,41.446807861328125,26.188135147094727,687493
2011-04-20,41.8212776184082,42.1787223815918,41.76170349121094,42.04255294799805,26.564556121826172,825908
2011-04-21,42.0936164855957,42.17021179199219,41.86383056640625,42.10212707519531,26.602195739746094,617580
2011-04-25,42.15319061279297,42.15319061279297,41.74468231201172,42.051063537597656,26.569936752319336,948578
2011-04-26,42.085105895996094,42.221275329589844,41.046810150146484,41.591487884521484,26.279560089111328,2810718
2011-04-27,41.70212936401367,42.34042739868164,41.582977294921875,42.22978591918945,26.682870864868164,1273583
2011-04-28,42.13616943359375,42.553192138671875,42.11914825439453,42.51914978027344,26.865692138671875,1359005
2011-04-29,42.47659683227539,43.046810150146484,42.38298034667969,43.00425338745117,27.172218322753906,1452065
2011-05-02,43.08085250854492,43.54893493652344,43.08085250854492,43.48085021972656,27.473346710205078,1681425
2011-05-03,43.40425491333008,43.96595764160156,43.2425537109375,43.795745849609375,27.67231559753418,2857130
2011-05-04,43.54893493652344,43.84680938720703,43.37021255493164,43.804256439208984,27.677688598632812,1633015
2011-05-05,43.651065826416016,43.65957260131836,43.08085250854492,43.26808547973633,27.33890724182129,1138575
2011-05-06,43.97446823120117,43.98297882080078,43.327659606933594,43.54042434692383,27.510997772216797,885480
2011-05-09,43.455318450927734,43.651065826416016,43.165958404541016,43.565956115722656,27.527116775512695,1219885
2011-05-10,43.710636138916016,44.39148712158203,43.651065826416016,44.24680709838867,27.957311630249023,1317645
2011-05-11,44.17021179199219,44.425533294677734,43.97446823120117,44.204254150390625,27.930418014526367,1979875
2011-05-12,44.12765884399414,44.706382751464844,44.085105895996094,44.63829803466797,28.204683303833008,856575
2011-05-13,44.63829803466797,44.86808395385742,44.3659553527832,44.71489334106445,28.253061294555664,1116603
2011-05-16,44.50212860107422,44.91914749145508,44.22978591918945,44.29787063598633,27.98957633972168,994638
2011-05-17,44.28084945678711,44.62127685546875,44.0,44.35744857788086,28.0272216796875,1122243
2011-05-18,44.37446975708008,44.37446975708008,43.778724670410156,43.98297882080078,27.790624618530273,1270645
2011-05-19,44.076595306396484,44.221275329589844,43.931915283203125,44.1787223815918,27.914297103881836,929543
2011-05-20,44.085105895996094,44.39148712158203,43.88085174560547,44.17021179199219,27.9089298248291,1037995
2011-05-23,43.804256439208984,44.16170120239258,43.75319290161133,43.804256439208984,27.677688598632812,1123065
2011-05-24,43.795745849609375,44.10212707519531,43.710636138916016,43.83829879760742,27.699195861816406,983710
2011-05-25,43.651065826416016,43.70212936401367,43.23404312133789,43.50638198852539,27.48947525024414,1217770
2011-05-26,43.38723373413086,43.49787139892578,43.07233810424805,43.438297271728516,27.446460723876953,987705
2011-05-27,43.62553024291992,43.73617172241211,43.3361701965332,43.50638198852539,27.48947525024414,620048
2011-05-31,43.89787292480469,43.98297882080078,43.54042434692383,43.931915283203125,27.758359909057617,1611748
2011-06-01,43.76170349121094,43.89787292480469,43.27659606933594,43.27659606933594,27.344284057617188,888653
2011-06-02,43.293617248535156,43.302127838134766,42.72340393066406,43.157447814941406,27.269006729125977,1003685
2011-06-03,42.553192138671875,43.01276779174805,42.46808624267578,42.77446746826172,27.027019500732422,630505
2011-06-06,42.7574462890625,42.7574462890625,42.37446975708008,42.553192138671875,26.88720703125,599133
2011-06-07,42.62127685546875,42.90212631225586,42.51063919067383,42.51914978027344,26.865692138671875,803348
2011-06-08,42.408512115478516,42.62978744506836,42.051063537597656,42.3659553527832,26.768896102905273,1279105
2011-06-09,42.31489562988281,42.417022705078125,41.99148941040039,42.187232971191406,26.655975341796875,1154908
2011-06-10,42.0936164855957,42.24680709838867,41.96595764160156,41.99148941040039,26.53229331970215,1062905
2011-06-13,42.02553176879883,42.46808624267578,41.87234115600586,42.2723388671875,26.70975112915039,871850
2011-06-14,42.51063919067383,42.680850982666016,42.28084945678711,42.38298034667969,26.7796688079834,1264065
2011-06-15,42.1787223815918,42.51063919067383,41.914894104003906,42.059574127197266,26.5753173828125,1284393
2011-06-16,41.651065826416016,41.77021408081055,41.40425491333008,41.71915054321289,26.677635192871094,1500240
2011-06-17,41.940425872802734,42.11063766479492,41.77021408081055,41.9063835144043,26.797361373901367,1443018
2011-06-20,41.75319290161133,41.98297882080078,41.429786682128906,41.914894104003906,26.80280113220215,999925
2011-06-21,42.051063537597656,42.536170959472656,41.87234115600586,42.289363861083984,27.04226303100586,1266298
2011-06-22,42.076595306396484,42.1787223815918,41.82978820800781,41.88936233520508,26.786468505859375,918733
2011-06-23,41.52340316772461,41.591487884521484,41.13191604614258,41.438297271728516,26.498031616210938,1134933
2011-06-24,41.55744552612305,42.0,41.50638198852539,41.73617172241211,26.688512802124023,1390848
2011-06-27,41.7276611328125,42.1787223815918,41.7276611328125,42.11063766479492,26.927976608276367,808283
2011-06-28,42.14468002319336,42.58723449707031,42.085105895996094,42.323402404785156,27.064023971557617,879370
2011-06-29,42.47659683227539,42.60425567626953,42.31489562988281,42.544681549072266,27.205520629882812,869500
2011-06-30,42.5787239074707,42.64680862426758,42.323402404785156,42.570213317871094,27.22185516357422,651420
2011-07-01,42.6638298034668,43.27659606933594,42.61276626586914,43.23404312133789,27.64633560180664,863978
2011-07-05,43.23404312133789,43.38723373413086,42.98723220825195,43.07233810424805,27.542938232421875,883835
2011-07-06,42.85957336425781,43.1489372253418,42.74893569946289,42.978721618652344,27.483074188232422,741308
2011-07-07,43.302127838134766,43.302127838134766,42.961700439453125,43.09787368774414,27.55925750732422,657648
2011-07-08,42.72340393066406,42.953189849853516,42.62978744506836,42.86808395385742,27.412324905395508,663170
2011-07-11,42.45106506347656,42.52766036987305,42.212764739990234,42.30638122558594,27.05314826965332,705823
2011-07-12,42.289363861083984,42.85957336425781,42.24680709838867,42.561702728271484,27.216405868530273,882308
2011-07-13,42.77446746826172,42.8510627746582,42.29787063598633,42.3659553527832,27.091228485107422,880545
2011-07-14,42.45957565307617,42.697872161865234,42.323402404785156,42.434043884277344,27.134782791137695,1377570
2011-07-15,42.697872161865234,42.86808395385742,42.323402404785156,42.834041595458984,27.390560150146484,1533258
2011-07-18,42.817020416259766,42.817020416259766,42.10212707519531,42.37446975708008,27.096677780151367,1067018
2011-07-19,42.434043884277344,42.63829803466797,42.076595306396484,42.59574508666992,27.238170623779297,944348
2011-07-20,42.62127685546875,43.0638313293457,42.50212860107422,42.99574661254883,27.493961334228516,877490
2011-07-21,43.20000076293945,44.11063766479492,43.046810150146484,43.98297882080078,28.125261306762695,1375220
2011-07-22,43.7276611328125,43.940425872802734,43.52340316772461,43.599998474121094,27.88035011291504,755173
2011-07-25,43.25106430053711,43.778724670410156,43.191490173339844,43.64255142211914,27.907575607299805,682793
2011-07-26,43.70212936401367,43.70212936401367,43.3361701965332,43.47233963012695,27.79871940612793,639905
2011-07-27,43.41276550292969,43.47233963012695,43.046810150146484,43.157447814941406,27.597370147705078,882778
2011-07-28,43.62553024291992,43.948936462402344,42.90212631225586,43.302127838134766,27.689870834350586,1322228
2011-07-29,42.99574661254883,43.11489486694336,42.323402404785156,42.417022705078125,27.123891830444336,1382153
2011-08-01,42.808509826660156,42.88510513305664,41.77021408081055,41.98297882080078,26.84633445739746,1468750
2011-08-02,41.804256439208984,41.87234115600586,41.191490173339844,41.191490173339844,26.340213775634766,1325635
2011-08-03,41.182979583740234,41.302127838134766,40.65531921386719,41.25957489013672,26.38374900817871,1502238
2011-08-04,40.87659454345703,41.174468994140625,40.076595306396484,40.076595306396484,25.627294540405273,2060245
2011-08-05,40.44255447387695,40.62978744506836,39.319149017333984,40.11063766479492,25.649049758911133,2870760
2011-08-08,39.327659606933594,39.82978820800781,37.319149017333984,37.47233963012695,23.961973190307617,2650918
2011-08-09,37.71915054321289,39.046810150146484,36.78297805786133,39.01276779174805,24.947021484375,4811390
2011-08-10,38.35744857788086,39.4212760925293,38.1787223815918,38.44255447387695,24.582386016845703,2942788
2011-08-11,38.561702728271484,40.76595687866211,38.425533294677734,40.33191680908203,25.790544509887695,2358225
2011-08-12,40.50212860107422,40.72340393066406,39.74468231201172,39.95744705200195,25.551103591918945,1814788
2011-08-15,40.195743560791016,41.21702194213867,40.16170120239258,41.157447814941406,26.318439483642578,1623380
2011-08-16,40.817020416259766,41.157447814941406,40.544681549072266,41.046810150146484,26.247699737548828,1510933
2011-08-17,41.21702194213867,41.76170349121094,41.10638427734375,41.22553253173828,26.361988067626953,1273465
