Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,29.94132423400879,30.410728454589844,29.857501983642578,30.293378829956055,27.683589935302734,87378183
2012-12-24,30.352054595947266,30.536462783813477,30.10896873474121,30.410728454589844,27.79083251953125,1907846
2012-12-26,30.393964767456055,31.248952865600586,30.335289001464844,31.198659896850586,28.51088523864746,3791951
2012-12-27,31.148365020751953,32.053646087646484,31.114837646484375,31.961442947387695,29.207948684692383,5448192
2012-12-28,31.79379653930664,31.936294555664062,31.59262466430664,31.617769241333008,28.89388656616211,4375328
2012-12-31,31.55909538269043,32.08717346191406,31.466890335083008,32.06202697753906,29.299869537353516,5708982
2013-01-02,32.72422409057617,32.891868591308594,32.41408157348633,32.590110778808594,29.78246307373047,4657353
2013-01-03,32.053646087646484,32.170997619628906,31.68482780456543,32.145851135253906,29.3764705657959,5411329
2013-01-04,32.26320266723633,32.422462463378906,32.028499603271484,32.279964447021484,29.4990291595459,3251999
2013-01-07,32.06202697753906,32.11232376098633,31.69321060180664,32.01173400878906,29.2539119720459,2411053
2013-01-08,31.994970321655273,32.33864212036133,31.894384384155273,32.003353118896484,29.246246337890625,2965440
2013-01-09,32.070411682128906,32.38893508911133,32.053646087646484,32.246437072753906,29.46839141845703,4566088
2013-01-10,32.54819869995117,32.740989685058594,32.18776321411133,32.53143310546875,29.72883415222168,3740055
2013-01-11,32.38055419921875,32.57334518432617,31.810562133789062,31.927913665771484,29.177309036254883,2241289
2013-01-14,31.911148071289062,31.986587524414062,31.299245834350586,31.53394889831543,28.81728744506836,4009315
2013-01-15,31.215423583984375,32.16261672973633,31.215423583984375,32.095558166503906,29.330514907836914,4469813
2013-01-16,32.020118713378906,32.179378509521484,31.59262466430664,32.120704650878906,29.353492736816406,2566620
2013-01-17,32.246437072753906,32.917015075683594,32.246437072753906,32.690696716308594,29.874378204345703,3361993
2013-01-18,32.63201904296875,32.77451705932617,32.095558166503906,32.539817810058594,29.736501693725586,2712405
2013-01-22,32.43084716796875,32.59849166870117,32.204524993896484,32.56496047973633,29.759469985961914,1989566
2013-01-23,32.43922805786133,32.68231201171875,32.25482177734375,32.39731979370117,29.606277465820312,2334343
2013-01-24,32.422462463378906,32.766136169433594,32.422462463378906,32.58172607421875,29.774797439575195,1833283
2013-01-25,32.640403747558594,32.942161560058594,32.60687255859375,32.917015075683594,30.08119773864746,3021273
2013-01-28,33.00083923339844,33.51215362548828,32.908634185791016,33.36127471923828,30.4871883392334,3620636
2013-01-29,33.19363021850586,33.32774353027344,32.53143310546875,33.185245513916016,30.32631492614746,3307235
2013-01-30,33.14333724975586,33.14333724975586,32.56496047973633,32.590110778808594,29.78246307373047,2470107
2013-01-31,32.48114013671875,32.590110778808594,32.095558166503906,32.40570068359375,29.61393165588379,2868807
2013-02-01,32.539817810058594,32.90024948120117,32.53143310546875,32.87510681152344,30.042903900146484,3060164
2013-02-04,32.715843200683594,32.992454528808594,32.48114013671875,32.53143310546875,29.72883415222168,2961265
2013-02-05,32.67393112182617,33.39480209350586,32.615257263183594,32.97569274902344,30.134822845458984,6041949
2013-02-06,32.757755279541016,32.841575622558594,32.25482177734375,32.35540771484375,29.567974090576172,2886464
2013-02-07,32.422462463378906,32.615257263183594,31.844091415405273,32.11232376098633,29.3458309173584,2707752
2013-02-08,32.103939056396484,32.296730041503906,31.919530868530273,32.28834915161133,29.506698608398438,2644762
2013-02-11,32.28834915161133,32.891868591308594,32.170997619628906,32.84995651245117,30.019916534423828,2002451
2013-02-12,32.841575622558594,33.41156768798828,32.782901763916016,33.36965560913086,30.494844436645508,3508494
2013-02-13,33.36965560913086,33.570831298828125,33.31098175048828,33.48700714111328,30.602081298828125,2721710
2013-02-14,33.31098175048828,33.53730010986328,33.28583526611328,33.5037727355957,30.617412567138672,2549799
2013-02-15,33.797149658203125,33.797149658203125,33.46186065673828,33.51215362548828,30.625070571899414,2692243
2013-02-19,33.595977783203125,33.595977783203125,33.16848373413086,33.32774353027344,30.456544876098633,2335655
2013-02-20,33.25230407714844,33.31936264038086,32.49790573120117,32.51466751098633,29.71350860595703,2559224
2013-02-21,32.39731979370117,32.46437454223633,31.399831771850586,31.77703285217285,29.0394287109375,2314062
2013-02-22,31.85247230529785,32.16261672973633,31.69321060180664,32.16261672973633,29.391794204711914,2508402
2013-02-25,32.271583557128906,32.321876525878906,31.911148071289062,31.961442947387695,29.207948684692383,2734117
2013-02-26,32.296730041503906,33.621124267578125,32.08717346191406,33.30259704589844,30.433565139770508,4463729
2013-02-27,33.32774353027344,35.222129821777344,33.19363021850586,35.0377197265625,32.01919937133789,9525986
2013-02-28,35.0628662109375,35.25565719604492,34.878456115722656,35.07963180541992,32.057518005371094,4042719
2013-03-01,34.84492874145508,35.423301696777344,34.626991271972656,35.373008728027344,32.32561492919922,3468409
2013-03-04,35.373008728027344,35.540653228759766,35.18021774291992,35.43168640136719,32.37923812866211,2893383
2013-03-05,35.67477035522461,35.691532135009766,35.339481353759766,35.62447738647461,32.5554084777832,2828961
2013-03-06,35.81726837158203,35.81726837158203,35.07124710083008,35.50712585449219,32.44818115234375,3832751
2013-03-07,35.63285827636719,35.89270782470703,35.473594665527344,35.82564926147461,32.739261627197266,4035680
2013-03-08,36.077117919921875,36.1944694519043,35.86756134033203,36.04358673095703,32.93842315673828,2974268
2013-03-11,35.98491287231445,36.23637771606445,35.96814727783203,36.21123123168945,33.091617584228516,3002423
2013-03-12,36.26152420043945,36.2699089050293,36.01005935668945,36.06873321533203,32.96140670776367,3010774
2013-03-13,36.01844024658203,36.26152420043945,35.93461990356445,36.21123123168945,33.222877502441406,3400408
2013-03-14,36.2950553894043,36.2950553894043,36.08549880981445,36.253143310546875,33.26131820678711,2666713
2013-03-15,36.11064529418945,36.51299285888672,36.06035232543945,36.278289794921875,33.28439712524414,7316430
2013-03-18,35.87594223022461,36.2950553894043,35.55741882324219,35.86756134033203,32.90755844116211,2189871
2013-03-19,36.06873321533203,36.152557373046875,35.691532135009766,36.13579177856445,33.153656005859375,2060669
2013-03-20,36.404022216796875,36.454315185546875,36.06035232543945,36.328582763671875,33.33053970336914,2342217
2013-03-21,36.11902618408203,36.43755340576172,36.08549880981445,36.36211013793945,33.36129379272461,1640375
2013-03-22,36.43755340576172,36.53813934326172,36.051971435546875,36.21961212158203,33.23056411743164,1189421
2013-03-25,36.3453483581543,36.51299285888672,35.86756134033203,35.97652816772461,33.007537841796875,1944709
2013-03-26,36.328582763671875,37.267391204833984,36.14417266845703,37.259010314941406,34.18418884277344,2510549
2013-03-27,36.99916076660156,37.42665481567383,36.94886779785156,37.31768798828125,34.23801040649414,2026549
2013-03-28,37.31768798828125,37.31768798828125,36.89857482910156,37.217098236083984,34.145721435546875,2360470
2013-04-01,37.20033645629883,37.259010314941406,36.814754486083984,36.88180923461914,33.838104248046875,1048170
2013-04-02,37.116512298583984,37.30092239379883,36.82313537597656,36.97401428222656,33.92270278930664,1675449
2013-04-03,36.93210220336914,37.158424377441406,36.16093826293945,36.3453483581543,33.34592056274414,2099919
2013-04-04,36.278289794921875,36.4710807800293,35.85918045043945,36.26152420043945,33.269012451171875,1693941
2013-04-05,35.70829772949219,35.90108871459961,35.264041900634766,35.82564926147461,32.86911392211914,1533244
2013-04-08,35.691532135009766,36.11902618408203,35.45683288574219,35.616092681884766,32.676849365234375,1186081
2013-04-09,35.69991683959961,35.98491287231445,35.238895416259766,35.62447738647461,32.684532165527344,1963320
2013-04-10,35.81726837158203,36.58005142211914,35.616092681884766,36.58005142211914,33.561256408691406,2086557
2013-04-11,36.66387176513672,37.334449768066406,36.5716667175293,37.091365814208984,34.03037643432617,2180923
2013-04-12,36.92372131347656,37.63621139526367,36.92372131347656,37.627830505371094,34.522552490234375,1415852
2013-04-15,37.32606887817383,37.35121536254883,35.473594665527344,35.473594665527344,32.54610824584961,2454359
2013-04-16,35.80888366699219,36.55490493774414,35.590946197509766,36.504608154296875,33.49203109741211,5472888
2013-04-17,36.21961212158203,36.2447624206543,34.652137756347656,35.096397399902344,32.20003128051758,1802384
2013-04-18,35.1131591796875,35.347862243652344,34.18273162841797,34.31684875488281,31.484821319580078,2062339
2013-04-19,34.56831359863281,35.146690368652344,34.358760833740234,35.07124710083008,32.176971435546875,1206839
2013-04-22,35.20536422729492,35.590946197509766,34.702430725097656,35.38138961791992,32.461509704589844,668080
2013-04-23,35.63285827636719,36.03520584106445,35.55741882324219,35.97652816772461,33.007537841796875,1628564
2013-04-24,36.077117919921875,36.77284240722656,36.06873321533203,36.70578384399414,33.67660903930664,3133534
2013-04-25,36.94886779785156,37.53562545776367,36.94886779785156,37.45180130004883,34.36105728149414,2805220
2013-04-26,37.50209426879883,37.78709030151367,37.12489318847656,37.46856689453125,34.37644577026367,2915931
2013-04-29,37.61106491088867,38.147525787353516,37.460182189941406,37.996646881103516,34.86094284057617,2980233
2013-04-30,38.11399841308594,38.734283447265625,37.854148864746094,38.734283447265625,35.53770446777344,2726005
2013-05-01,38.5666389465332,39.15339660644531,37.39312744140625,38.11399841308594,34.96860885620117,3785150
2013-05-02,38.26487731933594,38.85163497924805,38.03855895996094,38.13914489746094,34.991695404052734,2285669
2013-05-03,38.65045928955078,38.97736740112305,38.29002380371094,38.3403205871582,35.1762580871582,3741009
2013-05-06,38.36546325683594,38.87678146362305,38.36546325683594,38.784576416015625,35.58384704589844,4004066
2013-05-07,38.97736740112305,39.01089859008789,38.5414924621582,38.81810760498047,35.6146125793457,2599666
2013-05-08,38.89354705810547,39.01927947998047,38.55825424194336,38.6420783996582,35.4531135559082,2505061
2013-05-09,38.6923713684082,38.809722900390625,37.71165084838867,37.921207427978516,34.79174041748047,2743661
2013-05-10,38.046939849853516,38.633697509765625,37.921207427978516,38.05532455444336,34.9147834777832,2187127
2013-05-13,37.921207427978516,38.42414093017578,37.854148864746094,38.18943786621094,35.169517517089844,2181520
2013-05-14,38.222965240478516,38.860015869140625,38.03855895996094,38.834869384765625,35.763912200927734,2797824
2013-05-15,38.784576416015625,39.08633804321289,38.7426643371582,39.00251388549805,35.91828918457031,4369840
2013-05-16,38.92707443237305,39.73176956176758,38.89354705810547,39.396480560302734,36.281105041503906,2830750
2013-05-17,39.46353530883789,40.71249008178711,39.45515441894531,40.67057800292969,37.4544563293457,5350486
2013-05-20,40.66219711303711,40.98072052001953,40.56999206542969,40.89690017700195,37.66287612915039,3011967
2013-05-21,40.90528106689453,41.2824821472168,40.87175369262695,41.114837646484375,37.86357498168945,2517946
2013-05-22,41.19865798950195,41.60100555419922,40.62028503417969,40.88013458251953,37.64743423461914,2582010
2013-05-23,40.41910934448242,40.71249008178711,40.15087890625,40.528079986572266,37.32322311401367,1826841
2013-05-24,40.19279098510742,40.377201080322266,39.99161911010742,40.276615142822266,37.091644287109375,1275675
2013-05-28,40.71249008178711,41.953060150146484,40.71249008178711,41.76026916503906,38.45797348022461,3272399
2013-05-29,41.3327751159668,41.79379653930664,41.19865798950195,41.5339469909668,38.24954605102539,2472135
2013-05-30,41.52556610107422,41.877620697021484,41.2573356628418,41.3076286315918,38.041133880615234,3015188
2013-05-31,41.24895095825195,41.56747817993164,40.87175369262695,40.91366195678711,37.67831802368164,2961145
2013-06-03,40.87175369262695,41.6596794128418,40.15087890625,40.98910140991211,37.747798919677734,2686278
2013-06-04,40.92204666137695,41.2824821472168,40.53646469116211,40.87175369262695,37.63972854614258,2100873
2013-06-05,40.71249008178711,40.84660339355469,40.125732421875,40.335289001464844,37.14569091796875,2644523
2013-06-06,40.402347564697266,41.39983367919922,40.125732421875,41.39983367919922,38.12603759765625,2395902
2013-06-07,41.81056213378906,42.26320266723633,41.3579216003418,42.246437072753906,38.905696868896484,2330883
2013-06-10,42.615257263183594,42.63201904296875,42.129085540771484,42.46437454223633,39.10639953613281,2326589
2013-06-11,42.003353118896484,42.003353118896484,41.49203872680664,41.827327728271484,38.51973342895508,2789115
2013-06-12,42.204524993896484,42.31349563598633,41.81894302368164,41.91114807128906,38.596920013427734,2176271
2013-06-13,41.927913665771484,42.841575622558594,41.777034759521484,42.79966354370117,39.41516876220703,2076178
2013-06-14,42.791282653808594,42.984073638916016,42.60687255859375,42.933780670166016,39.53870391845703,1880407
2013-06-17,43.5037727355957,43.5037727355957,42.51466751098633,42.92539978027344,39.53096389770508,2220889
2013-06-18,43.5037727355957,43.58759307861328,43.034366607666016,43.5289192199707,40.086769104003906,2673394
2013-06-19,43.63788986206055,43.97317886352539,43.51215362548828,43.66303253173828,40.210269927978516,2915573
2013-06-20,43.06789779663086,43.134952545166016,41.953060150146484,42.120704650878906,38.7899169921875,2791739
2013-06-21,42.60687255859375,42.60687255859375,41.10645294189453,41.65129852294922,38.35761260986328,3537961
2013-06-24,41.2070426940918,41.2070426940918,39.73176956176758,40.377201080322266,37.184268951416016,2520093
2013-06-25,40.81307601928711,41.18189239501953,40.74601745605469,41.08130645751953,37.83270263671875,1799879
2013-06-26,41.5088005065918,42.53143310546875,41.1567497253418,42.41408157348633,39.06008529663086,1965825
2013-06-27,42.63201904296875,43.17686462402344,42.49790573120117,42.74937057495117,39.36886215209961,1666621
2013-06-28,42.74937057495117,42.958927154541016,42.47275924682617,42.48952102661133,39.12956619262695,3692096
