Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,38.008460998535156,1180300
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,38.146728515625,1492900
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,38.18442916870117,855700
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,39.290496826171875,1875400
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,39.51045608520508,1218300
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,40.03835678100586,1763200
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,40.24574279785156,1637400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,40.36513900756836,1578100
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,40.95587921142578,1685400
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,41.012447357177734,1354200
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,40.42170715332031,1758200
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,39.63615417480469,2451100
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,40.30229568481445,2638300
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,40.559967041015625,1497400
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,41.1569938659668,1745800
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,42.4955940246582,3247900
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,43.853031158447266,4974900
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,42.690406799316406,2604200
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,43.21829605102539,2349500
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,43.469661712646484,3554600
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,43.53252410888672,2788600
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,43.59577178955078,1889700
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,45.54404067993164,2655200
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,46.182926177978516,3508800
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,45.79073715209961,2177300
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,45.72115707397461,1617200
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,46.89771270751953,2050900
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,46.99259948730469,2456800
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,48.32096481323242,3260200
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,48.88393783569336,2798400
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,48.04896926879883,3626400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,48.76375198364258,4894100
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,48.573978424072266,4624400
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,48.11221694946289,3469900
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,48.314659118652344,2461000
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,48.270362854003906,3090700
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,48.403202056884766,1955500
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,48.042659759521484,3248100
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,48.39688491821289,1727400
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,47.5682258605957,2108500
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,47.890830993652344,1288900
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,49.09267807006836,1592200
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,48.8902702331543,1199200
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,48.517066955566406,2002100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,48.358924865722656,1103400
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,48.5486946105957,2828100
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,48.92189407348633,3042700
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,48.7827262878418,2002800
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,48.2577018737793,2157600
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,48.09324645996094,1640500
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,48.327301025390625,1798200
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,47.283565521240234,2838700
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,46.63203048706055,2640800
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,46.60673904418945,1300300
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,46.575096130371094,1679300
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,46.70794677734375,1930400
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,46.68266677856445,1660500
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,47.03056335449219,1397100
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,46.89771270751953,1362200
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,46.84710693359375,2702200
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,45.65156555175781,4743600
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,45.73383712768555,2747300
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,45.58200454711914,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,45.79073715209961,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,45.46812438964844,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,45.6832160949707,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,45.645263671875,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,45.259403228759766,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,47.08748245239258,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,46.77752685546875,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,47.33417510986328,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,46.39799499511719,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,45.73383712768555,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,45.79073715209961,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,45.72748947143555,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,45.961544036865234,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,45.91094207763672,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,45.5060920715332,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,44.595211029052734,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,44.7660026550293,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,44.576236724853516,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,44.98107147216797,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,45.7527961730957,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,46.587764739990234,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,46.41064453125,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,46.09878921508789,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,46.16242218017578,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,46.607948303222656,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,46.264259338378906,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,46.283348083496094,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,46.047855377197266,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,45.65324783325195,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,45.79328918457031,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,45.11227035522461,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,47.00891876220703,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,47.44808578491211,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,46.84980392456055,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,46.48066329956055,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,47.45445251464844,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,47.931793212890625,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,47.626277923583984,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,47.02165222167969,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,47.60719680786133,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,47.078941345214844,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,47.053470611572266,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,47.7344856262207,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,47.346256256103516,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,46.10516357421875,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,45.85055160522461,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,47.4162483215332,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,47.57536697387695,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,47.95723342895508,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,47.842689514160156,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,48.682796478271484,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,48.85465621948242,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,48.89920425415039,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,48.77827453613281,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,49.47203063964844,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,49.147430419921875,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,48.98831558227539,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,48.68918991088867,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,47.842689514160156,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,47.740848541259766,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,47.70267105102539,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,47.231689453125,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,47.54352951049805,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,46.983463287353516,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,46.88163757324219,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,47.56263732910156,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,47.518089294433594,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,49.522911071777344,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,49.60566329956055,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,50.00662612915039,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,50.044830322265625,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,50.178504943847656,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,50.63672637939453,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,50.77039337158203,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,51.642372131347656,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,51.820560455322266,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,53.1953125,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,53.367149353027344,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,52.3742790222168,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,52.157894134521484,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,52.38700866699219,1020200
