Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,115.48966979980469,235700
2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,115.23191833496094,544100
2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,113.16976165771484,219100
2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,113.59937286376953,239900
2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,113.04084014892578,77300
2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,112.725830078125,90700
2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,111.7806625366211,146400
2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,112.87615203857422,100500
2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,112.10284423828125,108000
2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,110.3414077758789,105500
2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,109.49647521972656,106800
2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,107.54884338378906,166000
2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,103.78250885009766,295400
2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,103.58200073242188,231800
2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,105.42221069335938,224700
2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,104.61310577392578,237200
2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,105.50812530517578,158600
2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,105.50812530517578,303200
2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,105.61555480957031,198800
2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,104.58443450927734,206100
2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,103.64643096923828,132100
2013-08-29,144.47000122070312,145.1199951171875,143.5,144.4499969482422,103.4316177368164,318600
2013-08-30,144.7100067138672,146.0,143.0,143.30999755859375,102.61534881591797,221200
2013-09-03,144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,101.31214141845703,352900
2013-09-04,141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,102.8373031616211,223000
2013-09-05,143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,101.7561264038086,151600
2013-09-06,143.6300048828125,146.0,143.4199981689453,144.41000366210938,103.40299987792969,140300
2013-09-09,144.47999572753906,148.88999938964844,143.6999969482422,148.75,106.5105972290039,236500
2013-09-10,149.0,149.72000122070312,147.5399932861328,149.60000610351562,107.11924743652344,146500
2013-09-11,149.6300048828125,150.75,148.57000732421875,150.60000610351562,107.83527374267578,125800
2013-09-12,150.5,151.67999267578125,149.24000549316406,149.88999938964844,107.32686614990234,123100
2013-09-13,149.44000244140625,151.07000732421875,149.44000244140625,150.6999969482422,107.90686798095703,162500
2013-09-16,155.0,155.0,151.32000732421875,151.89999389648438,108.7660903930664,230100
2013-09-17,151.72000122070312,153.0800018310547,150.58999633789062,151.3000030517578,108.33650207519531,161800
2013-09-18,151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,112.54672241210938,181200
2013-09-19,157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,111.51570892333984,139800
2013-09-20,156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,109.18859100341797,352400
2013-09-23,152.75,153.24000549316406,150.52000427246094,150.75,107.94267272949219,159400
2013-09-24,150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,106.44613647460938,172200
2013-09-25,148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,107.65625762939453,152700
2013-09-26,148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,108.16155242919922,144900
2013-09-27,149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,107.98106384277344,104700
2013-09-30,148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,106.61680603027344,140300
2013-10-01,148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,108.3636703491211,400800
2013-10-02,149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,109.33815002441406,159600
2013-10-03,150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,107.05713653564453,323300
2013-10-04,150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,107.63461303710938,173800
2013-10-07,148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,108.46471405029297,256500
2013-10-08,149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,108.15435791015625,246900
2013-10-09,149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,107.68513488769531,142700
2013-10-10,150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,111.36651611328125,148000
2013-10-11,153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,111.8140640258789,166600
2013-10-14,154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,111.9295654296875,128600
2013-10-15,154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,112.34823608398438,231700
2013-10-16,155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,114.36222839355469,132500
2013-10-17,157.5,161.1699981689453,157.1300048828125,160.69000244140625,115.99360656738281,204500
2013-10-18,162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,115.53160858154297,219600
2013-10-21,160.0,160.19000244140625,158.05999755859375,159.88999938964844,115.4161148071289,259000
2013-10-22,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,115.71926879882812,254800
2013-10-23,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,116.41947937011719,175400
2013-10-24,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,115.44493103027344,232400
2013-10-25,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,117.8126220703125,283100
2013-10-28,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,117.3795394897461,184500
2013-10-29,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,117.11248016357422,232000
2013-10-30,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,115.94303131103516,264300
2013-10-31,160.27999877929688,163.8300018310547,158.3300018310547,161.0,116.21736145019531,390600
2013-11-01,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,118.30349731445312,276100
2013-11-04,164.0,165.44000244140625,162.27999877929688,164.0,118.38292694091797,260300
2013-11-05,162.97000122070312,163.72000122070312,160.0399932861328,160.25,115.67595672607422,260100
2013-11-06,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,115.20677947998047,265800
2013-11-07,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,113.4815902709961,289000
2013-11-08,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,111.87908935546875,236200
2013-11-11,155.64999389648438,156.72999572753906,154.85000610351562,156.5,112.96904754638672,235100
2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,113.21446228027344,272000
2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,116.51331329345703,533300
2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,115.45939636230469,270000
2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,115.05519104003906,121200
2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,114.0157470703125,196600
2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,111.85741424560547,268900
2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,110.52918243408203,173100
2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,111.55422973632812,99000
2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,110.57975006103516,186700
2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,110.07444763183594,166900
2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,109.73515319824219,176000
2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,110.47866821289062,226900
2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,109.58356475830078,78000
2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,109.9228286743164,208900
2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,111.18603515625,231100
2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,108.74623107910156,1289500
2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,111.32323455810547,736000
2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,111.1500015258789,447700
2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,111.35210418701172,592900
2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,110.17550659179688,407600
2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,107.26647186279297,429000
2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,105.58455657958984,366500
2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,104.67501068115234,444900
2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,104.46569061279297,464600
2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,105.03595733642578,513400
2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,106.61680603027344,538600
2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,103.0652847290039,1041100
2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,102.58889770507812,943200
2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,104.11920928955078,496100
2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,104.22747802734375,129400
2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,104.87714385986328,305300
2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,104.63894653320312,246300
2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,104.65347290039062,282300
2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,104.46424102783203,348300
2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,106.4951171875,725400
2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,107.87092590332031,480500
2014-01-06,148.0,149.58999633789062,146.72999572753906,148.97000122070312,108.43871307373047,466000
2014-01-07,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,109.39955139160156,436500
2014-01-08,150.27000427246094,151.0,148.97999572753906,149.30999755859375,108.68618774414062,356300
2014-01-09,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,108.78079223632812,328600
2014-01-10,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,109.96004486083984,270000
2014-01-13,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,110.18573760986328,673900
2014-01-14,152.0,152.64999389648438,150.9499969482422,152.5800018310547,111.0665054321289,394100
2014-01-15,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,111.31397247314453,260100
2014-01-16,152.4600067138672,154.10000610351562,152.4600067138672,153.75,111.91815948486328,449100
2014-01-17,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,111.52507781982422,271900
2014-01-21,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,112.42774200439453,331100
2014-01-22,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,112.93724822998047,389700
2014-01-23,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,112.56599426269531,392400
2014-01-24,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,111.0665054321289,256200
2014-01-27,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,110.26573181152344,346800
2014-01-28,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,111.4595718383789,439700
2014-01-29,152.16000366210938,153.52999877929688,152.0,152.94000244140625,111.32854461669922,518800
2014-01-30,154.75,156.72999572753906,150.80999755859375,156.3699951171875,113.8253173828125,507200
2014-01-31,155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,115.28115844726562,703000
2014-02-03,157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,113.9854507446289,707100
2014-02-04,157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,116.03822326660156,887400
2014-02-05,159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,117.3193588256836,654600
