Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,55.470001220703125,56.13999938964844,55.119998931884766,55.279998779296875,51.03850555419922,3508700
2012-10-11,55.75,55.75,53.33000183105469,54.25,50.08754348754883,4186500
2012-10-12,53.58000183105469,54.540000915527344,53.310001373291016,54.25,50.08754348754883,1801100
2012-10-15,54.4900016784668,54.56999969482422,53.66999816894531,54.4900016784668,50.30912399291992,1518700
2012-10-16,54.61000061035156,55.02000045776367,54.099998474121094,54.65999984741211,50.46608352661133,1655800
2012-10-17,54.540000915527344,55.22999954223633,54.09000015258789,54.33000183105469,50.16140365600586,1747300
2012-10-18,54.20000076293945,55.720001220703125,53.61000061035156,54.279998779296875,50.11524200439453,3845100
2012-10-19,54.150001525878906,54.150001525878906,51.40999984741211,52.099998474121094,48.10251235961914,4278300
2012-10-22,52.22999954223633,53.40999984741211,51.880001068115234,52.36000061035156,48.342559814453125,2440100
2012-10-23,52.04999923706055,54.220001220703125,51.619998931884766,53.689998626708984,49.57051467895508,2945800
2012-10-24,54.43000030517578,54.43000030517578,52.25,52.27000045776367,48.25946044921875,2764200
2012-10-25,52.79999923706055,53.0099983215332,50.709999084472656,51.25,47.31773376464844,6638000
2012-10-26,58.95000076293945,60.0,56.02000045776367,59.060001373291016,54.52848815917969,13240700
2012-10-31,58.310001373291016,60.040000915527344,57.880001068115234,59.150001525878906,54.6115837097168,3290600
2012-11-01,59.11000061035156,59.88999938964844,58.959999084472656,59.68000030517578,55.10091781616211,2002700
2012-11-02,60.7599983215332,61.380001068115234,59.060001373291016,59.06999969482422,54.53773498535156,2890700
2012-11-05,58.81999969482422,59.90999984741211,58.29999923706055,59.869998931884766,55.27634048461914,1688000
2012-11-06,59.79999923706055,60.9900016784668,59.79999923706055,60.560001373291016,55.913394927978516,1994900
2012-11-07,59.84000015258789,60.0,58.13999938964844,58.900001525878906,54.38076400756836,2641100
2012-11-08,59.150001525878906,59.40999984741211,57.75,58.189998626708984,53.72523498535156,2003300
2012-11-09,56.15999984741211,58.61000061035156,56.0,57.7400016784668,53.30976486206055,2760900
2012-11-12,57.90999984741211,58.58000183105469,57.220001220703125,57.59000015258789,53.1712760925293,1431400
2012-11-13,57.38999938964844,57.939998626708984,57.04999923706055,57.189998626708984,52.80196762084961,1594400
2012-11-14,57.4900016784668,57.75,55.290000915527344,55.470001220703125,51.330631256103516,1886100
2012-11-15,55.630001068115234,55.95000076293945,54.959999084472656,55.880001068115234,51.71003341674805,1724000
2012-11-16,55.779998779296875,58.31999969482422,55.619998931884766,58.22999954223633,53.8846549987793,2480000
2012-11-19,59.040000915527344,59.290000915527344,58.029998779296875,58.29999923706055,53.94942855834961,1525400
2012-11-20,59.06999969482422,60.15999984741211,58.349998474121094,59.290000915527344,54.865562438964844,1843100
2012-11-21,59.27000045776367,60.45000076293945,58.689998626708984,60.02000045776367,55.541080474853516,1870600
2012-11-23,60.15999984741211,60.650001525878906,59.5099983215332,60.59000015258789,56.06854248046875,840800
2012-11-26,60.34000015258789,61.47999954223633,60.11000061035156,60.939998626708984,56.392425537109375,2227700
2012-11-27,60.97999954223633,61.58000183105469,60.099998474121094,60.83000183105469,56.29063034057617,1760200
2012-11-28,60.86000061035156,61.77000045776367,60.0,61.72999954223633,57.12347412109375,1421100
2012-11-29,61.84000015258789,62.79999923706055,61.029998779296875,61.59000015258789,56.993919372558594,1335600
2012-11-30,61.5099983215332,62.209999084472656,61.0,61.86000061035156,57.243778228759766,2455600
2012-12-03,61.93000030517578,61.95000076293945,60.650001525878906,60.779998779296875,56.24437713623047,1799600
2012-12-04,60.5099983215332,60.599998474121094,59.52000045776367,59.91999816894531,55.44853591918945,2096500
2012-12-05,60.119998931884766,60.619998931884766,59.349998474121094,60.09000015258789,55.605857849121094,1776900
2012-12-06,59.939998626708984,60.2599983215332,59.31999969482422,59.68000030517578,55.2264518737793,1618400
2012-12-07,59.88999938964844,60.81999969482422,59.75,59.880001068115234,55.41154098510742,2640200
2012-12-10,59.810001373291016,60.11000061035156,57.34000015258789,57.709999084472656,53.403465270996094,2827200
2012-12-11,59.38999938964844,60.349998474121094,58.83000183105469,60.0,55.52257537841797,4475700
2012-12-12,59.650001525878906,60.709999084472656,58.9900016784668,60.56999969482422,56.050025939941406,3399600
2012-12-13,60.11000061035156,60.470001220703125,58.400001525878906,59.34000015258789,55.3873291015625,2801100
2012-12-14,59.22999954223633,59.380001068115234,58.54999923706055,58.9900016784668,55.060646057128906,1749900
2012-12-17,59.290000915527344,60.720001220703125,59.0,60.65999984741211,56.61940002441406,2508100
2012-12-18,60.540000915527344,61.970001220703125,60.0,61.439998626708984,57.347442626953125,2668400
2012-12-19,61.70000076293945,61.90999984741211,60.72999954223633,60.779998779296875,56.73141860961914,1645000
2012-12-20,60.88999938964844,61.20000076293945,59.959999084472656,60.90999984741211,56.852752685546875,1359700
2012-12-21,60.04999923706055,60.599998474121094,59.209999084472656,59.59000015258789,55.62068176269531,2467000
2012-12-24,59.15999984741211,59.900001525878906,59.130001068115234,59.59000015258789,55.62068176269531,458300
2012-12-26,59.75,59.79999923706055,57.84000015258789,57.93000030517578,54.07126998901367,887500
2012-12-27,57.97999954223633,60.72999954223633,57.97999954223633,60.29999923706055,56.28337860107422,2772400
2012-12-28,59.709999084472656,60.29999923706055,59.33000183105469,59.36000061035156,55.406005859375,1181300
2012-12-31,59.27000045776367,61.709999084472656,58.900001525878906,61.439998626708984,57.347442626953125,2041200
2013-01-02,62.61000061035156,63.25,62.150001525878906,63.25,59.03688430786133,2146100
2013-01-03,63.11000061035156,64.51000213623047,62.689998626708984,62.83000183105469,58.64486312866211,2427700
2013-01-04,62.83000183105469,64.69000244140625,62.61000061035156,64.45999908447266,60.1662712097168,1896400
2013-01-07,63.900001525878906,64.66000366210938,63.54999923706055,64.41000366210938,60.11962127685547,1898700
2013-01-08,64.43000030517578,64.7699966430664,63.900001525878906,64.75,60.43696594238281,1882500
2013-01-09,64.79000091552734,64.80999755859375,63.540000915527344,63.689998626708984,59.447574615478516,2060000
2013-01-10,64.37000274658203,64.48999786376953,62.25,62.77000045776367,58.5888557434082,1723400
2013-01-11,62.709999084472656,62.97999954223633,62.25,62.61000061035156,58.439510345458984,1800700
2013-01-14,62.61000061035156,63.349998474121094,62.0,62.880001068115234,58.691532135009766,1227700
2013-01-15,62.58000183105469,64.08000183105469,62.150001525878906,63.52000045776367,59.288902282714844,1381200
2013-01-16,64.19999694824219,64.19999694824219,62.58000183105469,62.689998626708984,58.514183044433594,1148300
2013-01-17,62.84000015258789,63.33000183105469,62.18000030517578,62.86000061035156,58.67286682128906,1054700
2013-01-18,63.119998931884766,63.119998931884766,61.9900016784668,62.2400016784668,58.094154357910156,2375400
2013-01-22,62.5,62.810001373291016,61.220001220703125,61.9900016784668,57.860816955566406,1198000
2013-01-23,62.15999984741211,62.7400016784668,61.72999954223633,62.61000061035156,58.439510345458984,960700
2013-01-24,63.38999938964844,64.25,62.900001525878906,63.380001068115234,59.15822219848633,1346100
2013-01-25,63.40999984741211,66.86000061035156,63.40999984741211,66.48999786376953,62.061058044433594,2728000
2013-01-28,66.58999633789062,66.83999633789062,65.91000366210938,66.66000366210938,62.21974563598633,1688600
2013-01-29,66.68000030517578,66.7699966430664,65.33999633789062,66.56999969482422,62.1357307434082,1595300
2013-01-30,66.69999694824219,66.83999633789062,65.44000244140625,65.66000366210938,61.28636932373047,1385600
2013-01-31,65.31999969482422,65.5,64.4000015258789,65.25,60.90365982055664,2170000
2013-02-01,65.94999694824219,68.08999633789062,65.44000244140625,67.2699966430664,62.789119720458984,3878700
2013-02-04,66.48999786376953,66.48999786376953,64.81999969482422,65.16000366210938,60.81965637207031,4664200
2013-02-05,65.41999816894531,68.08999633789062,65.30000305175781,67.5,63.00380325317383,5181100
2013-02-06,66.41000366210938,67.94000244140625,65.01000213623047,65.69999694824219,61.323673248291016,8686100
2013-02-07,65.68000030517578,66.18000030517578,63.11000061035156,65.4000015258789,61.04366683959961,3856200
2013-02-08,65.5,66.3499984741211,65.16000366210938,65.6500015258789,61.277015686035156,1791200
2013-02-11,65.23999786376953,65.48999786376953,64.37000274658203,64.80000305175781,60.48362731933594,2153200
2013-02-12,64.91000366210938,65.91999816894531,64.79000091552734,65.55000305175781,61.18367004394531,2169500
2013-02-13,65.69999694824219,65.83000183105469,64.8499984741211,65.47000122070312,61.109012603759766,1871800
2013-02-14,64.9800033569336,65.43000030517578,64.51000213623047,65.16999816894531,60.8289909362793,2404200
2013-02-15,65.25,65.79000091552734,64.2300033569336,64.58000183105469,60.2783088684082,2602200
2013-02-19,64.9000015258789,65.12999725341797,64.05999755859375,64.41999816894531,60.12895584106445,1906700
2013-02-20,64.5199966430664,64.94999694824219,62.81999969482422,63.11000061035156,58.90620803833008,1828100
2013-02-21,63.27000045776367,63.900001525878906,62.689998626708984,63.7599983215332,59.51292037963867,2904100
2013-02-22,63.86000061035156,64.63999938964844,63.790000915527344,64.48999786376953,60.19429397583008,2044900
2013-02-25,64.66000366210938,64.91999816894531,62.029998779296875,62.13999938964844,58.000816345214844,2079000
2013-02-26,62.279998779296875,63.119998931884766,61.4900016784668,62.81999969482422,58.63553237915039,2227100
2013-02-27,63.40999984741211,64.91999816894531,62.11000061035156,64.18000030517578,59.90493392944336,2052100
2013-02-28,63.93000030517578,64.54000091552734,63.189998626708984,63.900001525878906,59.64358901977539,2806500
2013-03-01,63.5,64.1500015258789,62.86000061035156,63.7400016784668,59.49424743652344,1788800
2013-03-04,63.20000076293945,64.51000213623047,63.119998931884766,64.41999816894531,60.12895584106445,2172500
2013-03-05,64.98999786376953,66.22000122070312,64.81999969482422,65.91000366210938,61.519683837890625,3362900
2013-03-06,65.88999938964844,66.0999984741211,64.58999633789062,64.94999694824219,60.623653411865234,1731100
2013-03-07,64.80000305175781,65.41000366210938,64.19999694824219,64.31999969482422,60.156009674072266,1279400
2013-03-08,64.80999755859375,65.0,63.709999084472656,64.72000122070312,60.53012466430664,1561800
2013-03-11,64.41999816894531,65.05000305175781,63.93000030517578,64.9800033569336,60.773292541503906,1770300
2013-03-12,64.75,66.0,64.51000213623047,64.97000122070312,60.76394271850586,1752900
2013-03-13,65.13999938964844,66.0999984741211,64.3499984741211,65.75,61.49344253540039,1499400
2013-03-14,65.75,66.5,65.66000366210938,66.3499984741211,62.054588317871094,1304200
2013-03-15,66.08999633789062,66.83000183105469,65.6500015258789,66.22000122070312,61.93302536010742,1676500
2013-03-18,65.31999969482422,65.61000061035156,64.31999969482422,64.44000244140625,60.268253326416016,1494900
2013-03-19,64.77999877929688,64.86000061035156,61.43000030517578,62.650001525878906,58.594120025634766,2878400
2013-03-20,63.349998474121094,63.5099983215332,62.790000915527344,63.279998779296875,59.1833381652832,1798100
2013-03-21,62.790000915527344,63.61000061035156,61.630001068115234,61.93000030517578,57.92073440551758,1846000
2013-03-22,62.38999938964844,63.060001373291016,61.779998779296875,62.939998626708984,58.8653450012207,1945000
2013-03-25,63.189998626708984,63.650001525878906,61.959999084472656,62.380001068115234,58.34161376953125,1267600
2013-03-26,62.779998779296875,63.45000076293945,61.880001068115234,62.09000015258789,58.07038497924805,2001100
2013-03-27,61.470001220703125,61.68000030517578,60.7599983215332,60.900001525878906,56.95741653442383,2602500
2013-03-28,60.91999816894531,60.91999816894531,59.5,60.02000045776367,56.13439178466797,2732400
2013-04-01,60.4900016784668,60.90999984741211,59.81999969482422,60.5,56.583309173583984,3274500
2013-04-02,61.130001068115234,62.369998931884766,60.61000061035156,61.869998931884766,57.8646240234375,3091400
2013-04-03,61.81999969482422,61.869998931884766,60.68000030517578,60.79999923706055,56.86387634277344,2498600
2013-04-04,60.7400016784668,61.75,60.06999969482422,61.18000030517578,57.21929168701172,1263200
2013-04-05,60.029998779296875,61.63999938964844,59.709999084472656,61.619998931884766,57.630802154541016,1364600
2013-04-08,61.470001220703125,62.349998474121094,61.150001525878906,62.31999969482422,58.28548812866211,1270200
2013-04-09,62.27000045776367,62.68000030517578,61.47999954223633,62.43000030517578,58.38837432861328,1284000
2013-04-10,62.869998931884766,64.3499984741211,62.709999084472656,64.3499984741211,60.18406295776367,1476800
2013-04-11,64.3499984741211,65.38999938964844,64.05999755859375,65.01000213623047,60.80134201049805,2052500
2013-04-12,64.69999694824219,65.1500015258789,63.970001220703125,64.43000030517578,60.25889587402344,1134700
2013-04-15,63.88999938964844,64.30999755859375,61.29999923706055,61.459999084472656,57.481170654296875,2176500
2013-04-16,61.849998474121094,63.36000061035156,61.81999969482422,63.130001068115234,59.04304885864258,1634200
2013-04-17,62.29999923706055,62.880001068115234,61.099998474121094,61.77000045776367,57.771095275878906,2059900
2013-04-18,61.959999084472656,62.43000030517578,60.25,60.5,56.583309173583984,1580000
2013-04-19,60.459999084472656,62.34000015258789,60.15999984741211,61.66999816894531,57.67756652832031,2515500
2013-04-22,61.77000045776367,63.650001525878906,61.380001068115234,63.34000015258789,59.23945236206055,2598000
2013-04-23,63.75,64.4000015258789,63.2599983215332,64.19999694824219,60.04378128051758,2022200
2013-04-24,64.19999694824219,64.95999908447266,63.459999084472656,64.18000030517578,60.02507400512695,1489200
2013-04-25,64.66999816894531,65.22000122070312,64.4000015258789,64.97000122070312,60.76394271850586,4795700
2013-04-26,61.5099983215332,61.900001525878906,58.08000183105469,58.560001373291016,54.76890563964844,8904800
2013-04-29,58.72999954223633,58.970001220703125,55.75,56.060001373291016,52.430747985839844,6415000
2013-04-30,55.77000045776367,57.15999984741211,55.56999969482422,55.84000015258789,52.224998474121094,4115000
2013-05-01,55.970001220703125,55.970001220703125,54.650001525878906,55.099998474121094,51.53290557861328,2722900
2013-05-02,55.560001373291016,57.130001068115234,55.34000015258789,56.77000045776367,53.094791412353516,3943800
2013-05-03,57.29999923706055,59.380001068115234,57.11000061035156,59.0,55.180419921875,3871200
2013-05-06,58.959999084472656,59.43000030517578,58.13999938964844,58.290000915527344,54.516395568847656,2665300
2013-05-07,58.47999954223633,58.65999984741211,56.95000076293945,57.06999969482422,53.375362396240234,3966700
