Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,87.62541961669922,87.91806030273438,87.36621856689453,87.40802764892578,56.44597625732422,2242739
2013-03-08,87.79264068603516,88.46990203857422,87.64214324951172,88.38629150390625,57.077720642089844,2819211
2013-03-11,88.06856536865234,88.59532165527344,88.06856536865234,88.46990203857422,57.13172912597656,2057838
2013-03-12,88.47826385498047,88.6120376586914,87.75919342041016,87.90133666992188,56.76454162597656,2663253
2013-03-13,87.90133666992188,88.26923370361328,87.69230651855469,87.86788940429688,56.742958068847656,2463282
2013-03-14,88.06856536865234,88.6454849243164,88.0100326538086,88.6454849243164,57.245113372802734,2635266
2013-03-15,88.54515075683594,89.36454772949219,88.50334167480469,88.96321105957031,57.450286865234375,6157486
2013-03-18,87.98494720458984,88.59532165527344,87.9765853881836,88.13545227050781,56.915733337402344,2166434
2013-03-19,88.48662567138672,88.6120376586914,87.49163818359375,87.94314575195312,56.791568756103516,3840834
2013-03-20,88.55351257324219,88.77090454101562,88.11036682128906,88.344482421875,57.05073547363281,2152202
2013-03-21,88.11872863769531,88.17726135253906,87.55852508544922,87.74247741699219,56.661991119384766,2317011
2013-03-22,87.87625122070312,89.03845977783203,87.87625122070312,88.97993469238281,57.461063385009766,2882121
2013-03-25,89.07190704345703,89.29766082763672,87.52508544921875,87.93478393554688,56.786170959472656,4472083
2013-03-26,88.13545227050781,88.81270599365234,88.13545227050781,88.68729400634766,57.272098541259766,2264626
2013-03-27,88.08528137207031,88.21070098876953,87.7675552368164,88.03511810302734,56.850955963134766,2546882
2013-03-28,88.35284423828125,88.91304016113281,88.0267562866211,88.8879623413086,57.401702880859375,2722933
2013-04-01,88.6287612915039,88.77090454101562,88.14381408691406,88.33612060546875,57.04533767700195,2014423
2013-04-02,88.46154022216797,89.29766082763672,88.45317840576172,89.06354522705078,57.515071868896484,2508610
2013-04-03,89.13043212890625,89.4397964477539,88.15217590332031,88.3612060546875,57.06151580810547,3921564
2013-04-04,88.47826385498047,88.81270599365234,88.0434799194336,88.47826385498047,57.13714599609375,2118355
2013-04-05,87.33277893066406,88.52842712402344,87.24916076660156,88.44481658935547,57.11552429199219,2963449
2013-04-08,88.51170349121094,88.97993469238281,87.87625122070312,88.41973114013672,57.099327087402344,2329449
2013-04-09,88.6287612915039,89.2056884765625,88.11872863769531,88.58695983886719,57.20732498168945,2835238
2013-04-10,88.70401000976562,90.24247741699219,88.65384674072266,90.04180908203125,58.14683151245117,3901830
2013-04-11,90.18394470214844,90.90300750732422,90.18394470214844,90.5100326538086,58.44917678833008,2556809
2013-04-12,90.20903015136719,90.5267562866211,89.72408294677734,90.033447265625,58.14141845703125,2525234
2013-04-15,89.59030151367188,90.22575378417969,88.41136932373047,88.42809295654297,57.104713439941406,4398170
2013-04-16,89.2056884765625,89.33946228027344,88.3779296875,88.75418090820312,57.315303802490234,3153613
2013-04-17,88.18561553955078,88.46154022216797,87.73411560058594,88.19397735595703,56.95354080200195,3773739
2013-04-18,88.49497985839844,88.60367584228516,87.19063568115234,87.77591705322266,56.68357467651367,3761061
2013-04-19,88.05184173583984,88.52842712402344,87.64214324951172,88.38629150390625,57.077720642089844,3974308
2013-04-22,88.38629150390625,88.71237182617188,87.90969848632812,88.46154022216797,57.126304626464844,3165573
2013-04-23,88.82942962646484,89.89130401611328,88.51170349121094,89.79096984863281,57.984840393066406,3838921
2013-04-24,89.97491455078125,90.42642211914062,89.6655502319336,90.19230651855469,58.244014739990234,3872887
2013-04-25,87.34114074707031,88.3277587890625,86.53845977783203,87.69230651855469,56.629581451416016,10796292
2013-04-26,87.7675552368164,87.94314575195312,86.50502014160156,86.78093719482422,56.041053771972656,4017842
2013-04-29,86.88127136230469,87.12374877929688,86.02842712402344,86.81438446044922,56.06262969970703,3472825
2013-04-30,86.9397964477539,87.57524871826172,86.09532165527344,87.55016326904297,56.53778076171875,4507485
2013-05-01,87.60869598388672,87.89297485351562,87.30769348144531,87.41638946533203,56.451419830322266,3897644
2013-05-02,87.82608795166016,88.94648742675781,87.71739196777344,88.6622085571289,57.25592041015625,3730922
2013-05-03,89.43143463134766,90.80267333984375,89.33946228027344,90.15885925292969,58.22241973876953,3603668
2013-05-06,89.99163818359375,90.29264068603516,89.84114074707031,90.16722106933594,58.227813720703125,2600582
2013-05-07,89.97491455078125,90.61036682128906,89.92475128173828,90.30936431884766,58.3195915222168,2673299
2013-05-08,90.32608795166016,90.5434799194336,90.10869598388672,90.46822357177734,58.42218017578125,3174662
2013-05-09,90.39297485351562,92.39966583251953,90.39297485351562,91.90635681152344,59.35089874267578,5366452
2013-05-10,92.04013061523438,92.50836181640625,91.76421356201172,92.37458038330078,59.65326690673828,3579987
2013-05-13,91.96488189697266,92.57524871826172,91.73076629638672,92.39130401611328,59.66405487060547,2445102
2013-05-14,92.24080657958984,92.63378143310547,92.1989974975586,92.466552734375,59.71266174316406,2967276
2013-05-15,92.30769348144531,93.40300750732422,92.2157211303711,93.22742462158203,60.20403289794922,3483470
2013-05-16,92.98494720458984,93.39464569091797,92.7675552368164,92.86788940429688,59.97181701660156,3212336
2013-05-17,92.94314575195312,93.46154022216797,92.75919342041016,93.13545227050781,60.14461135864258,4856238
2013-05-20,92.91806030273438,93.69564819335938,92.77591705322266,93.41136932373047,60.32279968261719,2938931
2013-05-21,93.73745727539062,93.92976379394531,93.24414825439453,93.65384674072266,60.47938537597656,2958067
2013-05-22,93.30267333984375,93.8879623413086,92.44983673095703,92.63378143310547,60.2290153503418,4584507
2013-05-23,92.0234146118164,92.55852508544922,91.6220703125,92.31605529785156,60.02243423461914,3071806
2013-05-24,91.85618591308594,92.38294219970703,91.54682159423828,92.1989974975586,59.94633483886719,2665166
2013-05-28,92.93478393554688,93.96321105957031,92.84281158447266,93.30267333984375,60.66391372680664,3255512
2013-05-29,92.84281158447266,93.11036682128906,92.37458038330078,92.91806030273438,60.41387176513672,2527866
2013-05-30,93.09364318847656,93.6454849243164,92.8177261352539,93.16053771972656,60.57151412963867,3108643
2013-05-31,92.63378143310547,93.8210678100586,92.1989974975586,92.1989974975586,59.94633483886719,3836409
2013-06-03,92.55852508544922,92.7675552368164,91.71405029296875,92.4832763671875,60.131187438964844,3165932
2013-06-04,92.5167236328125,92.9765853881836,91.58026885986328,91.9899673461914,59.81044006347656,3000166
2013-06-05,91.80602264404297,91.88127136230469,90.62709045410156,90.7943115234375,59.033023834228516,3217718
2013-06-06,90.68561553955078,90.95317840576172,90.0,90.8612060546875,59.07652282714844,3206237
2013-06-07,91.45484924316406,92.90969848632812,91.1120376586914,92.90133666992188,60.40298080444336,4036380
2013-06-10,93.15217590332031,93.18561553955078,92.42475128173828,92.65050506591797,60.239898681640625,2660024
2013-06-11,91.88963317871094,92.87625122070312,91.56354522705078,92.15718841552734,59.91913604736328,2095512
2013-06-12,92.8010025024414,92.85953521728516,91.09532165527344,91.1622085571289,59.27223587036133,2871237
2013-06-13,91.09532165527344,93.17726135253906,90.78594970703125,92.9765853881836,60.45188903808594,3114623
2013-06-14,93.0602035522461,93.70401000976562,92.60033416748047,92.8344497680664,60.359500885009766,2412093
2013-06-17,93.52006530761719,94.37290954589844,93.344482421875,93.57023620605469,60.837890625,3130889
2013-06-18,93.70401000976562,94.67391204833984,93.56187438964844,94.4565200805664,61.41414260864258,2027579
2013-06-19,94.44815826416016,94.69063568115234,93.25251007080078,93.28594970703125,60.653045654296875,2358153
2013-06-20,92.56688690185547,92.60869598388672,90.73578643798828,90.95317840576172,59.13632583618164,3558818
2013-06-21,91.55518341064453,92.0234146118164,90.91973114013672,91.63043212890625,59.57668685913086,5590582
2013-06-24,90.95317840576172,90.95317840576172,89.59030151367188,89.88294219970703,58.440467834472656,4308590
2013-06-25,90.46822357177734,90.92809295654297,89.91638946533203,90.50167083740234,58.84275817871094,3201333
2013-06-26,91.19564819335938,91.9565200805664,90.91136932373047,91.7056884765625,59.62559509277344,3019182
2013-06-27,92.42475128173828,92.72575378417969,91.94815826416016,92.17391204833984,59.93003845214844,2666602
2013-06-28,91.85618591308594,92.36621856689453,91.25418090820312,91.42976379394531,59.44618606567383,4100486
2013-07-01,90.61036682128906,92.27424621582031,90.60200500488281,91.39632415771484,59.42444610595703,3191885
2013-07-02,91.1789321899414,91.76421356201172,90.57691955566406,90.91136932373047,59.1091423034668,3598525
2013-07-03,90.53511810302734,91.88963317871094,90.4765853881836,91.51337432861328,59.50056076049805,1625125
2013-07-05,92.28260803222656,93.27759552001953,91.86454772949219,93.26087188720703,60.636756896972656,2469142
2013-07-08,93.6454849243164,94.29766082763672,93.56187438964844,93.75418090820312,60.95749282836914,3075634
2013-07-09,94.55685424804688,94.91638946533203,94.30602264404297,94.77424621582031,61.620731353759766,2626655
2013-07-10,94.79933166503906,95.21739196777344,94.40635681152344,94.84114074707031,61.664241790771484,2759770
2013-07-11,95.61872863769531,95.94481658935547,95.45986938476562,95.76087188720703,62.262210845947266,2855450
2013-07-12,95.7943115234375,96.3545150756836,95.5434799194336,96.27090454101562,62.59383010864258,2740873
2013-07-15,96.27090454101562,96.56354522705078,95.94481658935547,96.02842712402344,62.436180114746094,2469022
2013-07-16,96.1454849243164,96.52173614501953,95.36788940429688,95.60200500488281,62.158939361572266,2940246
2013-07-17,96.1287612915039,96.37960052490234,95.57691955566406,95.85284423828125,62.3220100402832,2507534
2013-07-18,95.8277587890625,96.78093719482422,95.7943115234375,96.55518341064453,62.778663635253906,3523177
2013-07-19,96.43812561035156,97.38294219970703,96.43812561035156,97.1488265991211,63.16463088989258,3700304
2013-07-22,96.9899673461914,97.67558288574219,96.7056884765625,97.22408294677734,63.21356964111328,3376906
2013-07-23,97.35785675048828,98.07691955566406,96.99832916259766,97.61705780029297,63.46908950805664,2696262
2013-07-24,97.88461303710938,97.90133666992188,97.04013061523438,97.26588439941406,63.24076461791992,2163325
2013-07-25,96.40467834472656,97.74247741699219,96.02006530761719,97.44983673095703,63.3603515625,4002653
2013-07-26,97.13211059570312,97.7675552368164,96.43812561035156,97.75083923339844,63.556034088134766,2789311
2013-07-29,97.33277893066406,97.66722106933594,97.04013061523438,97.5,63.392948150634766,1746638
2013-07-30,97.74247741699219,97.92642211914062,97.26588439941406,97.69230651855469,63.51798629760742,2733099
2013-07-31,97.93478393554688,99.16387939453125,97.8344497680664,98.18561553955078,63.83876037597656,3222024
2013-08-01,98.97993469238281,99.7157211303711,98.8879623413086,99.00502014160156,64.37152099609375,3584412
2013-08-02,98.6454849243164,98.95484924316406,98.21906280517578,98.87960052490234,64.28996276855469,2271563
2013-08-05,98.80435180664062,98.8712387084961,98.50334167480469,98.59532165527344,64.10514068603516,1616753
2013-08-06,98.51170349121094,98.62039947509766,97.94314575195312,98.24414825439453,63.876792907714844,2201956
2013-08-07,98.07691955566406,98.62039947509766,97.85953521728516,98.52006530761719,64.0561752319336,2313064
2013-08-08,98.8879623413086,99.49832916259766,98.3612060546875,99.23076629638672,64.51828002929688,2847198
2013-08-09,99.27257537841797,99.6655502319336,98.41136932373047,98.92140197753906,64.31714630126953,2942280
2013-08-12,98.6622085571289,99.29766082763672,98.42809295654297,98.97993469238281,64.3552017211914,1970290
2013-08-13,99.09699249267578,99.6488265991211,97.98494720458984,99.22240447998047,64.51284790039062,2419867
2013-08-14,99.41471862792969,99.42308044433594,98.30267333984375,98.344482421875,63.94203186035156,2417594
2013-08-15,97.75919342041016,97.75919342041016,96.68896484375,96.86454772949219,62.979801177978516,2385900
2013-08-16,96.72240447998047,97.1655502319336,96.68896484375,96.90635681152344,63.00697708129883,2790029
2013-08-19,96.84782409667969,96.9565200805664,96.54682159423828,96.66387939453125,62.849327087402344,2187843
2013-08-20,96.58863067626953,96.89799499511719,96.31270599365234,96.50502014160156,62.74603271484375,2575706
2013-08-21,95.97826385498047,96.02006530761719,94.76588439941406,94.83277893066406,62.06718444824219,2743265
2013-08-22,94.99163818359375,96.06187438964844,94.76588439941406,95.8779296875,62.751224517822266,2394392
2013-08-23,95.95317840576172,96.15384674072266,94.97491455078125,95.65217590332031,62.60346603393555,2336147
2013-08-26,95.63545227050781,96.29598999023438,95.3511734008789,95.59364318847656,62.565147399902344,2171577
2013-08-27,94.82441711425781,95.16722106933594,94.2056884765625,94.25585174560547,61.689598083496094,2281370
2013-08-28,94.07190704345703,94.83277893066406,93.94648742675781,94.48160552978516,61.837337493896484,1848777
2013-08-29,94.37290954589844,95.17558288574219,94.13043212890625,94.74916076660156,62.01245880126953,1742811
2013-08-30,94.99163818359375,95.10033416748047,94.35618591308594,94.966552734375,62.15474319458008,2637898
2013-09-03,95.7943115234375,96.08695983886719,94.35618591308594,94.6655502319336,61.95774841308594,2593048
2013-09-04,94.54849243164062,96.03678894042969,94.54849243164062,95.77759552001953,62.68555450439453,2765391
2013-09-05,95.61036682128906,96.25418090820312,95.34281158447266,96.04515075683594,62.860687255859375,2329688
2013-09-06,96.22909545898438,96.83946228027344,95.22575378417969,96.18729400634766,62.95369338989258,2350858
2013-09-09,96.68060302734375,97.94314575195312,96.58026885986328,97.60869598388672,63.88398361206055,2364253
2013-09-10,98.08528137207031,98.55351257324219,97.88461303710938,98.31939697265625,64.34912872314453,3077069
2013-09-11,98.35284423828125,99.25585174560547,98.31939697265625,99.25585174560547,64.96204376220703,2259244
2013-09-12,99.33110046386719,99.42308044433594,98.6622085571289,98.82942962646484,64.68293762207031,2870041
2013-09-13,99.07190704345703,99.37290954589844,98.92976379394531,99.16387939453125,64.90184020996094,2360067
2013-09-16,100.15885925292969,100.3344497680664,99.54849243164062,99.69063568115234,65.2466049194336,3296535
2013-09-17,99.55685424804688,100.4933090209961,99.2056884765625,100.27591705322266,65.6296615600586,2913456
2013-09-18,100.5434799194336,101.59699249267578,100.22575378417969,101.41304016113281,66.37390899658203,3956009
2013-09-19,101.29598999023438,102.2324447631836,101.29598999023438,101.64715576171875,66.5271224975586,3483230
2013-09-20,101.58863067626953,101.94815826416016,100.34281158447266,100.34281158447266,65.6734390258789,8370804
2013-09-23,100.69397735595703,101.56354522705078,100.64381408691406,101.26254272460938,66.2754135131836,4148326
2013-09-24,101.3712387084961,101.89799499511719,100.91136932373047,101.00334167480469,66.10576629638672,4287780
2013-09-25,101.07859802246094,101.34615325927734,100.4765853881836,100.50167083740234,65.77741241455078,2599386
2013-09-26,100.83612060546875,101.17057037353516,100.2675552368164,100.88629150390625,66.02916717529297,2680116
