Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.55333709716797,45.70671463012695,1753137
2013-05-15,54.388553619384766,54.88291549682617,54.01560974121094,54.63139724731445,45.772125244140625,949841
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,45.0527229309082,725352
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,46.033721923828125,807677
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,45.924720764160156,881469
2013-05-21,54.657413482666016,54.92627716064453,54.440589904785156,54.53599166870117,45.69218444824219,675658
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.55333709716797,45.70671463012695,1763975
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.07372283935547,46.14272689819336,1430297
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,46.14999008178711,890231
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,46.854835510253906,970019
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,46.360694885253906,989851
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,46.440643310546875,677042
2013-05-31,55.10841369628906,55.394622802734375,54.388553619384766,54.388553619384766,45.56865692138672,811251
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,45.074520111083984,1201887
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,45.183536529541016,1363423
2013-06-05,53.66001510620117,53.93755340576172,53.06157684326172,53.08759689331055,44.478668212890625,863021
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,44.51499938964844,994117
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,45.68491744995117,898648
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,45.64858627319336,539028
2013-06-11,53.86817169189453,54.700782775878906,53.60797882080078,54.39722442626953,45.57590866088867,868901
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,45.17625045776367,622389
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.700782775878906,45.83024978637695,859100
2013-06-14,54.700782775878906,55.01300811767578,53.954898834228516,54.267127990722656,45.466915130615234,657902
2013-06-17,54.700782775878906,55.54206466674805,54.28447341918945,55.37727737426758,46.39704132080078,1260114
2013-06-18,55.385948181152344,56.3313102722168,55.06504821777344,56.11448287963867,47.014705657958984,912369
2013-06-19,56.183868408203125,56.33998489379883,55.52471923828125,55.611446380615234,46.59323501586914,709441
2013-06-20,53.738075256347656,55.16044998168945,53.738075256347656,54.31049346923828,45.503257751464844,944768
2013-06-21,54.856895446777344,55.03902816772461,53.6686897277832,54.27580261230469,45.474178314208984,1196353
2013-06-24,53.79011154174805,54.0503044128418,52.9835205078125,53.52992248535156,44.84926223754883,804218
2013-06-25,54.067649841308594,54.25845718383789,53.04423141479492,53.52992248535156,44.84926223754883,1099731
2013-06-26,53.93755340576172,54.16305160522461,53.339115142822266,53.92888259887695,45.2825813293457,829238
2013-06-27,54.36253356933594,54.57068634033203,54.032958984375,54.11101531982422,45.43550491333008,679348
2013-06-28,53.97224426269531,54.14570617675781,52.93148422241211,52.95750045776367,44.46692657470703,1237284
2013-07-01,53.39115524291992,54.23243713378906,53.330440521240234,53.43452072143555,44.86746597290039,530265
2013-07-02,53.40850067138672,53.79878616333008,52.575889587402344,53.37380599975586,44.81648254394531,1028361
2013-07-03,53.39115524291992,54.00693893432617,53.287078857421875,53.512577056884766,44.933006286621094,767437
2013-07-05,54.08499526977539,54.154380798339844,53.564613342285156,54.0503044128418,45.384521484375,440331
2013-07-08,53.24371337890625,53.59930419921875,52.53252410888672,53.104942321777344,44.590728759765625,2337246
2013-07-09,53.46921157836914,53.79878616333008,53.23503875732422,53.71205520629883,45.100502014160156,1298393
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,45.37724304199219,921247
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,45.34811782836914,1126942
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,45.23887252807617,997114
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,45.53017807006836,1022019
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,44.84561538696289,742301
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,45.369964599609375,689263
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,45.95256042480469,986853
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,46.22929000854492,913522
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,46.06179428100586,477111
2013-07-23,55.221160888671875,55.229835510253906,54.55333709716797,54.614051818847656,45.85789489746094,463275
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,46.280269622802734,751064
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,46.35310363769531,776546
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,46.20017623901367,669201
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,46.302120208740234,913753
2013-07-30,55.07372283935547,56.877708435058594,53.46053695678711,56.808326721191406,47.70035934448242,2663084
2013-07-31,56.808326721191406,57.86643600463867,56.56547927856445,57.38074493408203,48.180992126464844,1656515
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,48.69078826904297,1059953
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,48.98208236694336,773548
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,48.31937026977539,864404
2013-08-06,57.5281867980957,57.66695785522461,56.92107391357422,57.111881256103516,47.95524978637695,743454
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,47.503746032714844,961026
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,48.03534698486328,800989
2013-08-09,56.02775573730469,57.536861419677734,56.02775573730469,56.964439392089844,47.831443786621094,833043
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,47.328956604003906,971403
2013-08-13,56.70425033569336,57.66695785522461,56.37467575073242,57.34605407714844,48.15187454223633,935775
2013-08-14,57.30268859863281,57.424110412597656,56.40069580078125,56.808326721191406,47.70035934448242,1059722
2013-08-15,56.40069580078125,56.712921142578125,55.958370208740234,56.37467575073242,47.336238861083984,1056955
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,47.65666580200195,1113106
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,47.328956604003906,766514
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,47.64209747314453,647179
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,47.707637786865234,1137780
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.892452239990234,48.610660552978516,729503
2013-08-23,57.892452239990234,58.039894104003906,57.47615051269531,57.7363395690918,48.47959518432617,607516
2013-08-26,57.892452239990234,58.11795425415039,57.510841369628906,57.7363395690918,48.47959518432617,554593
2013-08-27,57.63226318359375,58.50823974609375,57.250648498535156,58.074588775634766,48.76359939575195,1657553
2013-08-28,57.88378143310547,58.02254867553711,57.25932312011719,57.48482131958008,48.26838684082031,1009336
2013-08-29,57.40676498413086,58.291412353515625,57.40676498413086,57.892452239990234,48.610660552978516,584802
2013-08-30,57.80572509765625,58.19601058959961,57.55420684814453,57.77103042602539,48.50872039794922,1006223
2013-09-03,58.49956512451172,58.75108337402344,57.588897705078125,57.901126861572266,48.61796188354492,831544
2013-09-04,57.77103042602539,58.690372467041016,57.675628662109375,58.41283416748047,49.0476188659668,729849
2013-09-05,58.27406692504883,58.96791076660156,58.27406692504883,58.4041633605957,49.04034423828125,815056
2013-09-06,58.50823974609375,59.15004348754883,58.05724334716797,58.803123474121094,49.37532424926758,858985
2013-09-09,58.95923614501953,59.69644546508789,58.79444885253906,59.52298355102539,49.97978973388672,387177
2013-09-10,59.878578186035156,60.433650970458984,59.68777084350586,60.08673095703125,50.45314407348633,510664
2013-09-11,60.208152770996094,61.03208923339844,60.043365478515625,61.00606918334961,51.2250862121582,583072
2013-09-12,60.84995651245117,61.405029296875,60.67649459838867,60.910667419433594,51.144989013671875,623312
2013-09-13,61.07545471191406,61.33564758300781,60.797916412353516,60.8586311340332,51.101287841796875,719818
2013-09-16,61.55247116088867,61.5784912109375,60.797916412353516,61.02341842651367,51.239646911621094,595179
2013-09-17,61.02341842651367,61.37900924682617,60.93668746948242,61.222896575927734,51.40714645385742,584686
2013-09-18,61.144840240478516,61.81266403198242,60.823936462402344,61.795318603515625,51.88779830932617,732847
2013-09-19,61.925411224365234,62.55854415893555,61.899391174316406,62.2983512878418,52.310176849365234,451284
2013-09-20,62.281005859375,62.749351501464844,61.795318603515625,61.89072036743164,51.967899322509766,877664
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,51.793121337890625,690416
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,52.011600494384766,626425
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,52.055294036865234,591374
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,52.270530700683594,582611
2013-09-27,61.751949310302734,62.159584045410156,61.63052749633789,62.02948760986328,52.18296813964844,645911
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,52.32890701293945,748643
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,52.058937072753906,912023
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,52.234046936035156,1112069
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,51.694122314453125,986276
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,52.62075424194336,692377
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,51.964080810546875,475843
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,51.51901626586914,788421
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,51.37309646606445,540411
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,52.3070068359375,722816
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,52.70830535888672,634957
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,52.66453552246094,492100
2013-10-15,62.44579315185547,62.70598220825195,62.04683303833008,62.22896957397461,52.35078430175781,408623
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,52.96367645263672,723623
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001510620117,53.5546760559082,573156
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,53.56195831298828,683960
2013-10-21,63.59930419921875,63.96357345581055,63.252384185791016,63.477882385253906,53.40144729614258,500056
2013-10-22,63.63399887084961,64.66608428955078,63.63399887084961,64.62272644042969,54.364566802978516,729734
2013-10-23,64.45793914794922,64.60537719726562,63.80746078491211,64.30181884765625,54.094600677490234,419923
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,54.27700424194336,392135
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,54.240535736083984,693414
2013-10-28,64.33650970458984,64.54466247558594,63.74674987792969,63.764095306396484,53.64223861694336,744262
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,53.44523620605469,2017519
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,53.28471374511719,1097656
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,53.08772277832031,862329
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,53.13149642944336,661822
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,53.15338897705078,911447
2013-11-05,63.018211364746094,63.26972961425781,62.59323501586914,63.1743278503418,53.14608383178711,665512
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,53.2920036315918,475151
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,52.649940490722656,1035394
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,53.56928253173828,795109
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,53.26283264160156,362388
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,52.94908905029297,628039
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,53.656829833984375,613857
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,53.87572479248047,456588
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,54.79505157470703,668048
2013-11-18,65.1257553100586,65.33391571044922,63.88551712036133,64.05030059814453,53.88301086425781,753486
2013-11-19,64.032958984375,64.18907165527344,63.59930419921875,63.75542068481445,53.634944915771484,588261
2013-11-20,63.79011154174805,63.97224426269531,62.91413879394531,63.00954055786133,53.0074462890625,504322
2013-11-21,63.24371337890625,63.38248062133789,63.00954055786133,63.122291564941406,53.1023063659668,637955
