Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,81.75,82.68000030517578,81.51000213623047,82.12000274658203,64.31819915771484,1110600
2013-05-30,82.1500015258789,84.29000091552734,81.9000015258789,83.94000244140625,65.74365234375,1300000
2013-05-31,83.20999908447266,83.73999786376953,81.5199966430664,81.5199966430664,63.848262786865234,1553700
2013-06-03,81.91000366210938,82.25,80.29000091552734,81.02999877929688,63.46449279785156,2473700
2013-06-04,81.19999694824219,82.80999755859375,81.11000061035156,82.18000030517578,64.36516571044922,1936600
2013-06-05,81.80999755859375,81.91999816894531,79.63999938964844,79.7300033569336,62.44629669189453,1634800
2013-06-06,79.7300033569336,81.0199966430664,79.33000183105469,81.0199966430664,63.45665740966797,1113500
2013-06-07,81.73999786376953,83.18000030517578,81.1500015258789,83.06999969482422,65.062255859375,1411100
2013-06-10,83.4800033569336,83.66999816894531,82.4800033569336,83.13999938964844,65.1170883178711,1137900
2013-06-11,82.08000183105469,83.69999694824219,81.62000274658203,82.5199966430664,64.63151550292969,1268100
2013-06-12,83.25,83.52999877929688,81.02999877929688,81.11000061035156,63.52714538574219,934200
2013-06-13,81.08999633789062,83.20999908447266,80.8499984741211,82.98999786376953,64.99960327148438,782600
2013-06-14,82.83999633789062,83.11000061035156,81.5,81.86000061035156,64.11457824707031,1501000
2013-06-17,82.66000366210938,83.47000122070312,82.27999877929688,82.63999938964844,64.72549438476562,1309500
2013-06-18,82.95999908447266,83.80000305175781,82.8499984741211,83.38999938964844,65.31288146972656,821400
2013-06-19,83.23999786376953,83.75,81.5199966430664,81.52999877929688,63.856082916259766,1659600
2013-06-20,80.62000274658203,81.26000213623047,78.7300033569336,79.05999755859375,61.92153549194336,2207400
2013-06-21,80.08000183105469,80.30999755859375,78.26000213623047,79.16000366210938,61.99985885620117,2451000
2013-06-24,78.25,78.4000015258789,76.7699966430664,77.44999694824219,60.66053771972656,1640500
2013-06-25,78.37000274658203,79.7300033569336,77.9000015258789,79.26000213623047,62.078189849853516,1137300
2013-06-26,80.18000030517578,80.88999938964844,79.91999816894531,80.33000183105469,62.91621780395508,1307900
2013-06-27,80.98999786376953,81.75,80.68000030517578,81.69000244140625,63.98142623901367,1078400
2013-06-28,81.4000015258789,81.41999816894531,80.43000030517578,80.87999725341797,63.34700393676758,1806900
2013-07-01,81.5999984741211,82.41999816894531,81.37000274658203,81.44000244140625,63.78560256958008,1051100
2013-07-02,81.37000274658203,82.41000366210938,81.19000244140625,81.81999969482422,64.08324432373047,1029000
2013-07-03,81.0,81.33000183105469,80.48999786376953,81.12000274658203,63.534996032714844,658300
2013-07-05,82.02999877929688,83.12000274658203,81.56999969482422,83.0999984741211,65.08572387695312,533800
2013-07-08,83.87000274658203,84.37999725341797,83.4000015258789,83.58000183105469,65.46172332763672,755100
2013-07-09,84.54000091552734,85.0,83.54000091552734,84.91999816894531,66.51121520996094,889300
2013-07-10,84.66000366210938,85.16999816894531,83.94999694824219,84.55999755859375,66.22928619384766,1106000
2013-07-11,86.16999816894531,86.58000183105469,85.62999725341797,86.45999908447266,67.71737670898438,1121200
2013-07-12,86.52999877929688,86.77999877929688,86.01000213623047,86.5999984741211,67.82701873779297,1218900
2013-07-15,86.91999816894531,87.0,86.30999755859375,86.33000183105469,67.6155776977539,948700
2013-07-16,86.33000183105469,86.69999694824219,85.23999786376953,85.4000015258789,66.88717651367188,984300
2013-07-17,85.58000183105469,86.05000305175781,85.26000213623047,85.79000091552734,67.19261932373047,1031400
2013-07-18,86.2300033569336,87.05999755859375,85.76000213623047,86.83999633789062,68.01500701904297,1289500
2013-07-19,86.41999816894531,86.80999755859375,85.83000183105469,86.30999755859375,67.59990692138672,987100
2013-07-22,86.33000183105469,87.47000122070312,86.23999786376953,87.36000061035156,68.42229461669922,670800
2013-07-23,87.5999984741211,87.70999908447266,86.62000274658203,86.66999816894531,67.8818588256836,1104500
2013-07-24,87.08999633789062,87.30000305175781,85.91999816894531,86.23999786376953,67.54505157470703,1571100
2013-07-25,86.91000366210938,88.26000213623047,86.41999816894531,87.5999984741211,68.6102523803711,2171000
2013-07-26,86.79000091552734,88.19000244140625,86.79000091552734,88.18000030517578,69.06453704833984,1330100
2013-07-29,87.76000213623047,88.02999877929688,87.19000244140625,87.61000061035156,68.61808776855469,1112900
2013-07-30,88.19999694824219,89.11000061035156,87.76000213623047,88.97000122070312,69.68326568603516,1464000
2013-07-31,88.88999938964844,89.79000091552734,88.66000366210938,89.0,69.7067642211914,1701100
2013-08-01,89.94999694824219,91.13999938964844,89.63999938964844,90.9800033569336,71.67634582519531,1319200
2013-08-02,90.66999816894531,91.22000122070312,90.41999816894531,91.20999908447266,71.85752868652344,833800
2013-08-05,90.69000244140625,91.19999694824219,90.2300033569336,91.1500015258789,71.81026458740234,760300
2013-08-06,90.7699966430664,91.04000091552734,89.68000030517578,89.86000061035156,70.7939682006836,1140300
2013-08-07,89.5999984741211,89.83999633789062,88.58999633789062,89.54000091552734,70.54188537597656,965700
2013-08-08,90.4800033569336,90.7699966430664,89.02999877929688,89.91999816894531,70.8412094116211,789000
2013-08-09,89.76000213623047,90.5199966430664,89.5,90.08000183105469,70.96730041503906,725300
2013-08-12,89.69000244140625,90.0999984741211,88.95999908447266,89.30999755859375,70.36066436767578,1236400
2013-08-13,89.7300033569336,90.76000213623047,89.19999694824219,90.2699966430664,71.1169662475586,606400
2013-08-14,90.16000366210938,90.68000030517578,89.66999816894531,89.69999694824219,70.66792297363281,735900
2013-08-15,88.9800033569336,89.01000213623047,87.5,87.80000305175781,69.17103576660156,854600
2013-08-16,87.69999694824219,88.7300033569336,87.51000213623047,88.2300033569336,69.50982666015625,1079200
2013-08-19,88.2300033569336,88.5999984741211,87.18000030517578,87.19999694824219,68.6983642578125,888300
2013-08-20,87.33999633789062,88.37000274658203,86.98999786376953,88.02999877929688,69.35223388671875,825700
2013-08-21,87.75,88.5199966430664,86.9800033569336,87.44999694824219,68.89529418945312,775400
2013-08-22,87.87999725341797,89.25,87.52999877929688,89.02999877929688,70.14006805419922,643500
2013-08-23,89.05000305175781,89.26000213623047,88.04000091552734,89.02999877929688,70.14006805419922,527300
2013-08-26,89.0199966430664,89.5,88.30000305175781,88.30000305175781,69.56495666503906,648000
2013-08-27,86.94999694824219,87.37000274658203,85.43000030517578,85.43000030517578,67.30390930175781,937700
2013-08-28,85.44000244140625,86.79000091552734,85.23999786376953,86.13999938964844,67.86325073242188,828100
2013-08-29,85.6500015258789,87.91999816894531,85.6500015258789,87.11000061035156,68.6274642944336,825700
2013-08-30,87.13999938964844,87.26000213623047,85.61000061035156,86.1500015258789,67.87114715576172,976000
2013-09-03,87.58999633789062,88.31999969482422,86.08000183105469,87.08000183105469,68.60382080078125,1001200
2013-09-04,86.37999725341797,87.94999694824219,85.93000030517578,87.48999786376953,68.92681884765625,1256700
2013-09-05,87.44000244140625,88.6500015258789,87.26000213623047,87.79000091552734,69.16316223144531,1101700
2013-09-06,87.8499984741211,88.23999786376953,86.1500015258789,87.58999633789062,69.00563049316406,752900
2013-09-09,87.8499984741211,89.01000213623047,87.83999633789062,88.9000015258789,70.03768157958984,749400
2013-09-10,89.7699966430664,91.12000274658203,89.7300033569336,90.72000122070312,71.47150421142578,964500
2013-09-11,90.58999633789062,91.0,90.05000305175781,90.95999908447266,71.66059875488281,752400
2013-09-12,90.87999725341797,91.12000274658203,90.12999725341797,90.38999938964844,71.21150970458984,611900
2013-09-13,90.7699966430664,90.8499984741211,89.93000030517578,90.80000305175781,71.53453826904297,705700
2013-09-16,92.08999633789062,92.63999938964844,91.69000244140625,92.55999755859375,72.92108154296875,1158200
2013-09-17,92.55999755859375,93.75,92.48999786376953,93.33000183105469,73.52770233154297,1610200
2013-09-18,93.29000091552734,94.30999755859375,92.73999786376953,93.95999908447266,74.0240478515625,1349000
2013-09-19,94.30999755859375,94.44999694824219,93.2300033569336,93.41999816894531,73.5986099243164,1097600
2013-09-20,93.44000244140625,94.04000091552734,91.91999816894531,92.22000122070312,72.6532211303711,2060700
2013-09-23,91.4000015258789,92.05999755859375,90.7300033569336,91.3499984741211,71.9677963256836,1006500
2013-09-24,91.41000366210938,91.88999938964844,90.9000015258789,91.0,71.69210815429688,1140500
2013-09-25,91.18000030517578,91.94000244140625,90.83999633789062,91.16000366210938,71.81816101074219,770100
2013-09-26,91.22000122070312,92.16999816894531,91.0,91.58999633789062,72.15690612792969,607500
2013-09-27,90.73999786376953,91.58000183105469,90.45999908447266,91.43000030517578,72.03084564208984,601300
2013-09-30,90.36000061035156,91.51000213623047,90.12000274658203,91.08000183105469,71.75511169433594,961900
2013-10-01,91.19999694824219,92.19999694824219,91.0199966430664,92.18000030517578,72.6217269897461,747300
2013-10-02,91.16999816894531,92.16000366210938,90.72000122070312,92.16000366210938,72.60594940185547,816800
2013-10-03,91.66000366210938,92.12000274658203,90.05000305175781,91.55999755859375,72.13325500488281,1028300
2013-10-04,91.44000244140625,92.91999816894531,90.55000305175781,92.88999938964844,73.18107604980469,813900
2013-10-07,91.77999877929688,92.69000244140625,91.47000122070312,91.88999938964844,72.39325714111328,978100
2013-10-08,92.0199966430664,92.3499984741211,89.81999969482422,89.8499984741211,70.78610229492188,1242300
2013-10-09,90.23999786376953,90.9800033569336,89.37000274658203,90.47000122070312,71.27455139160156,765700
2013-10-10,92.37000274658203,93.4000015258789,92.12999725341797,93.3499984741211,73.54346466064453,994700
2013-10-11,93.13999938964844,94.7300033569336,93.13999938964844,94.30000305175781,74.29191589355469,1139000
2013-10-14,93.4800033569336,94.68000030517578,92.88999938964844,94.54000091552734,74.48098754882812,881000
2013-10-15,94.29000091552734,94.80999755859375,93.47000122070312,93.66999816894531,73.79558563232422,1035700
2013-10-16,94.55999755859375,96.56999969482422,94.41000366210938,96.47000122070312,76.0014877319336,1120800
2013-10-17,96.33000183105469,98.22000122070312,95.7300033569336,98.12999725341797,77.30928039550781,1640400
2013-10-18,98.62999725341797,99.83999633789062,98.08999633789062,99.75,78.58553314208984,1075200
2013-10-21,99.80999755859375,99.91999816894531,98.80000305175781,99.08000183105469,78.0577163696289,1241800
2013-10-22,99.55000305175781,100.19000244140625,99.06999969482422,99.76000213623047,78.59343719482422,1026400
2013-10-23,99.31999969482422,99.5,98.19999694824219,98.73999786376953,77.78983306884766,1025000
2013-10-24,99.18000030517578,99.7699966430664,98.61000061035156,99.52999877929688,78.4122314453125,897700
2013-10-25,99.87000274658203,100.16999816894531,99.27999877929688,99.55999755859375,78.4358901977539,1004300
2013-10-28,99.6500015258789,99.76000213623047,98.70999908447266,98.91000366210938,77.9238052368164,1003700
2013-10-29,99.06999969482422,99.73999786376953,98.94000244140625,99.38999938964844,78.30194854736328,1243200
2013-10-30,98.87000274658203,102.26000213623047,98.87000274658203,100.79000091552734,79.40489959716797,1493700
2013-10-31,100.69999694824219,101.87999725341797,100.30999755859375,100.54000091552734,79.20793914794922,1253700
2013-11-01,100.66999816894531,101.29000091552734,100.2699966430664,101.05999755859375,79.61761474609375,1088600
2013-11-04,101.0,101.5999984741211,100.75,101.23999786376953,79.7593994140625,1237200
2013-11-05,101.02999877929688,101.7699966430664,100.56999969482422,101.2699966430664,79.78304290771484,891500
2013-11-06,101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,80.52360534667969,1464700
2013-11-07,102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,79.52589416503906,1497200
2013-11-08,100.41000366210938,103.22000122070312,100.26000213623047,103.12000274658203,81.65594482421875,1724000
2013-11-11,103.30999755859375,104.20999908447266,102.8499984741211,103.83999633789062,82.22608947753906,884600
2013-11-12,103.19000244140625,103.83000183105469,102.36000061035156,102.87000274658203,81.45800018310547,1124100
2013-11-13,102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,82.4794921875,1186700
2013-11-14,104.20999908447266,105.30999755859375,103.95999908447266,105.22000122070312,83.31884765625,736000
2013-11-15,105.30000305175781,105.79000091552734,104.93000030517578,105.47000122070312,83.5168228149414,1083100
2013-11-18,105.91999816894531,106.18000030517578,104.93000030517578,105.25,83.34259033203125,826700
2013-11-19,105.25,106.04000091552734,105.06999969482422,105.19999694824219,83.30299377441406,1073300
2013-11-20,105.25,106.29000091552734,104.80999755859375,105.47000122070312,83.5168228149414,850500
2013-11-21,105.66000366210938,107.01000213623047,105.66000366210938,106.79000091552734,84.56205749511719,1248000
2013-11-22,106.79000091552734,107.69000244140625,106.5,107.58000183105469,85.1876220703125,1242800
2013-11-25,107.95999908447266,108.12000274658203,107.33999633789062,107.5,85.12427520751953,822400
2013-11-26,107.5999984741211,109.05999755859375,107.52999877929688,108.30000305175781,85.75775909423828,1398600
2013-11-27,108.5,108.97000122070312,108.05999755859375,108.52999877929688,85.93987274169922,646100
2013-11-29,108.80000305175781,109.12000274658203,108.2300033569336,108.25,85.71818542480469,330500
2013-12-02,108.30999755859375,109.55999755859375,108.08999633789062,108.2300033569336,85.70232391357422,941200
2013-12-03,107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,84.64916229248047,1123700
2013-12-04,106.51000213623047,107.80999755859375,105.7300033569336,107.01000213623047,84.73626708984375,863100
2013-12-05,106.44000244140625,106.72000122070312,105.68000030517578,106.2300033569336,84.11860656738281,805700
2013-12-06,107.7300033569336,109.22000122070312,107.69000244140625,108.98999786376953,86.30416107177734,875600
2013-12-09,109.02999877929688,109.87000274658203,108.6500015258789,108.98999786376953,86.30416107177734,1281600
2013-12-10,108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,85.66272735595703,1323500
2013-12-11,108.23999786376953,108.62000274658203,106.19000244140625,106.4000015258789,84.25324249267578,1161900
2013-12-12,106.25,107.29000091552734,106.11000061035156,106.5199966430664,84.34825134277344,1069000
2013-12-13,106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,84.4749526977539,1121700
2013-12-16,107.51000213623047,109.19000244140625,107.37999725341797,109.0,86.31207275390625,1150800
2013-12-17,108.8499984741211,109.2300033569336,108.5,108.58000183105469,85.97947692871094,1193800
2013-12-18,109.12000274658203,111.8499984741211,107.80999755859375,111.81999969482422,88.54508972167969,1250700
2013-12-19,111.43000030517578,111.5,110.6500015258789,110.83999633789062,87.76905822753906,1269300
2013-12-20,111.25,112.66999816894531,111.0,111.80999755859375,88.53717041015625,1796200
