Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,41.81273651123047,43.459346771240234,41.6462287902832,43.25583267211914,37.02449417114258,1144100
2013-10-02,42.80255126953125,43.163326263427734,41.905242919921875,42.210514068603516,36.12977600097656,567900
2013-10-03,42.00699996948242,42.71929931640625,41.49821853637695,42.506534576416016,36.38313674926758,633400
2013-10-04,42.6175422668457,43.024566650390625,42.340023040771484,42.728546142578125,36.57316207885742,478500
2013-10-07,42.39552688598633,42.83955764770508,42.26601791381836,42.38627624511719,36.280208587646484,408600
2013-10-08,42.5250358581543,42.626792907714844,41.86824035644531,42.044002532958984,35.987239837646484,476700
2013-10-09,41.99774932861328,42.55278778076172,41.766483306884766,42.01625061035156,35.9634895324707,843100
2013-10-10,42.42327880859375,43.4963493347168,42.2290153503418,43.38534164428711,37.135353088378906,576200
2013-10-11,43.2928352355957,43.773868560791016,43.2928352355957,43.52410125732422,37.254127502441406,346500
2013-10-14,43.154075622558594,44.19939422607422,43.13557434082031,44.153141021728516,37.79253005981445,395700
2013-10-15,44.10688781738281,44.143890380859375,43.64435958862305,43.70911407470703,37.41248321533203,372000
2013-10-16,43.7923698425293,44.77293014526367,43.70911407470703,44.32890319824219,37.94297790527344,392200
2013-10-17,44.23639678955078,44.68967819213867,44.23639678955078,44.49541473388672,38.08549880981445,389900
2013-10-18,45.30946731567383,46.17902374267578,44.957942962646484,45.77199935913086,39.178199768066406,848500
2013-10-21,45.929256439208984,46.02176284790039,45.549983978271484,45.85525131225586,39.24945068359375,423500
2013-10-22,45.957008361816406,46.63230514526367,45.75349426269531,46.5027961730957,39.803714752197266,821300
2013-10-23,46.35478591918945,46.94682312011719,45.98476028442383,46.8820686340332,40.128353118896484,649900
2013-10-24,47.03007888793945,47.15958786010742,46.382537841796875,46.512046813964844,39.8116340637207,412900
2013-10-25,46.64155578613281,46.99307632446289,46.44729232788086,46.845069885253906,40.096675872802734,516900
2013-10-28,46.81731414794922,47.01157760620117,45.707244873046875,45.89225769042969,39.2811279296875,676200
2013-10-29,46.43804168701172,47.1780891418457,45.929256439208984,46.16977310180664,39.518653869628906,744000
2013-10-30,46.391788482666016,46.512046813964844,45.50373077392578,45.59623718261719,39.02775955200195,455100
2013-10-31,45.688743591308594,46.02176284790039,44.74517822265625,44.80068588256836,38.346805572509766,762600
2013-11-01,46.35478591918945,47.640621185302734,44.63417434692383,45.31871795654297,38.79021072387695,705800
2013-11-04,45.124454498291016,46.1142692565918,45.124454498291016,45.97550964355469,39.352386474609375,405300
2013-11-05,45.920005798339844,46.57680130004883,45.781246185302734,46.34553527832031,39.669105529785156,436700
2013-11-06,46.63230514526367,46.94682312011719,46.364036560058594,46.73406219482422,40.00165939331055,290400
2013-11-07,46.90057373046875,47.15033721923828,45.66099166870117,45.67949295043945,39.09901428222656,541800
2013-11-08,45.846004486083984,47.344600677490234,45.697994232177734,47.28909683227539,40.476741790771484,446000
2013-11-11,47.196590423583984,48.12165069580078,47.1780891418457,47.55736541748047,40.70636749267578,638100
2013-11-12,47.363101959228516,47.69612503051758,46.373287200927734,46.41954040527344,39.732460021972656,389800
2013-11-13,46.13277053833008,46.85432052612305,46.105018615722656,46.85432052612305,40.104591369628906,375800
2013-11-14,46.97457504272461,47.03007888793945,46.64155578613281,46.7525634765625,40.01750564575195,258200
2013-11-15,46.7895622253418,47.74237823486328,46.57680130004883,47.71462631225586,40.84097671508789,387500
2013-11-18,47.659122467041016,47.92738723754883,47.11333465576172,47.29834747314453,40.48466110229492,345000
2013-11-19,47.39085388183594,47.73312759399414,47.11333465576172,47.511112213134766,40.66676712036133,309700
2013-11-20,47.511112213134766,49.000457763671875,47.372352600097656,48.95420455932617,41.9019889831543,920300
2013-11-21,49.04671096801758,50.286293029785156,49.04671096801758,50.08277893066406,42.867977142333984,820500
2013-11-22,50.24003982543945,50.6840705871582,49.814510345458984,50.44355392456055,43.1767692565918,587000
2013-11-25,50.65631866455078,50.65631866455078,49.7127571105957,49.76825714111328,42.5987548828125,368900
2013-11-26,49.77754211425781,49.78682327270508,49.07213592529297,49.38771057128906,42.426475524902344,350900
2013-11-27,49.3784294128418,49.489810943603516,48.68230438232422,48.90506362915039,42.01185607910156,337600
2013-11-29,48.98860168457031,49.14638900756836,48.496673583984375,48.52451705932617,41.68496322631836,231700
2013-12-02,48.700870513916016,49.98173904418945,48.5430793762207,49.174232482910156,42.243080139160156,657900
2013-12-03,48.94219207763672,49.007164001464844,47.4942512512207,47.58707046508789,40.879642486572266,670400
2013-12-04,47.19723892211914,47.58707046508789,46.55680465698242,47.466407775878906,40.77598571777344,519800
2013-12-05,47.2250862121582,47.50353240966797,46.733158111572266,46.95591735839844,40.337459564208984,720800
2013-12-06,47.299339294433594,48.14397048950195,47.03017044067383,47.7541389465332,41.02315902709961,713500
2013-12-09,47.8005485534668,48.43170166015625,47.40143585205078,47.5128173828125,40.81586456298828,486000
2013-12-10,47.06729507446289,47.93049240112305,47.039451599121094,47.698448181152344,40.97532272338867,360200
2013-12-11,48.3017578125,48.3017578125,46.88166427612305,47.08586120605469,40.44908142089844,609200
2013-12-12,47.27149200439453,48.53379821777344,47.076576232910156,47.98617935180664,41.22249984741211,724400
2013-12-13,48.236785888671875,48.487388610839844,47.642757415771484,48.032588958740234,41.262367248535156,375100
2013-12-16,48.32032012939453,49.03500747680664,48.26462936401367,48.821529388427734,41.94011688232422,516100
2013-12-17,48.72871398925781,48.97931671142578,48.50595474243164,48.5894889831543,41.74077224731445,457900
2013-12-18,48.72871398925781,48.775123596191406,47.652042388916016,48.66374206542969,41.80455017089844,692400
2013-12-19,48.496673583984375,48.71943283081055,48.032588958740234,48.20894241333008,41.413856506347656,508600
2013-12-20,48.292476654052734,48.66374206542969,47.958335876464844,48.617332458496094,41.76469039916992,1054500
2013-12-23,48.85865783691406,49.48052978515625,48.570926666259766,49.29489517211914,42.34675216674805,528500
2013-12-24,49.434120178222656,49.64759826660156,48.951473236083984,49.285614013671875,42.33876419067383,183200
2013-12-26,49.44340133666992,49.67544174194336,49.025726318359375,49.044288635253906,42.1314697265625,306700
2013-12-27,48.99788284301758,49.29489517211914,48.72871398925781,48.830810546875,41.94807815551758,358900
2013-12-30,48.700870513916016,48.88650131225586,48.32032012939453,48.487388610839844,41.65305709838867,642200
2013-12-31,48.68418884277344,48.9278450012207,48.3561897277832,48.69356155395508,42.266021728515625,567400
2014-01-02,48.627960205078125,48.712303161621094,47.56899642944336,47.77516555786133,41.468841552734375,522100
2014-01-03,48.065677642822266,48.637332916259766,47.85013961791992,48.412418365478516,42.02199935913086,648600
2014-01-06,48.47801971435547,48.65607452392578,47.728309631347656,47.728309631347656,41.428184509277344,550900
2014-01-07,47.96259307861328,48.159393310546875,47.203514099121094,47.50339889526367,41.232948303222656,515200
2014-01-08,47.49402618408203,47.70956802368164,46.67871856689453,46.875518798828125,40.68795394897461,624800
2014-01-09,46.8848876953125,47.23162841796875,46.36946487426758,46.63186264038086,40.476463317871094,610400
2014-01-10,46.54751968383789,46.8848876953125,46.29449462890625,46.71620559692383,40.54967498779297,493900
2014-01-13,46.856773376464844,46.856773376464844,45.18867111206055,45.42295837402344,39.42713165283203,526300
2014-01-14,45.44169998168945,46.96923065185547,45.40421676635742,46.61311721801758,40.46018981933594,925000
2014-01-15,46.61311721801758,46.875518798828125,46.07895278930664,46.69746017456055,40.53339767456055,470100
2014-01-16,46.55689239501953,46.669349670410156,45.9102668762207,45.966495513916016,39.89893341064453,480800
2014-01-17,45.825927734375,47.17539978027344,45.68535614013672,46.74431610107422,40.57407760620117,1331600
2014-01-21,47.681453704833984,47.77516555786133,46.70683288574219,46.734947204589844,40.56594467163086,648200
2014-01-22,46.913002014160156,47.76579666137695,46.80991744995117,47.559627532958984,41.281768798828125,568200
2014-01-23,47.52214050292969,47.76579666137695,46.959861755371094,47.5408821105957,41.2654914855957,829100
2014-01-24,47.475284576416016,47.550254821777344,46.67871856689453,46.8848876953125,40.69609069824219,678500
2014-01-27,47.081687927246094,47.28785705566406,45.844669342041016,45.93838119506836,39.874515533447266,752800
2014-01-28,46.21015167236328,47.10980224609375,46.03209686279297,47.034828186035156,40.82623291015625,726500
2014-01-29,46.84740447998047,47.23162841796875,46.58500671386719,46.59437561035156,40.44392013549805,681500
2014-01-30,47.203514099121094,48.3936767578125,46.903629302978516,48.16876220703125,41.81047821044922,786900
2014-01-31,47.559627532958984,49.15275573730469,47.51276779174805,48.749786376953125,42.3148307800293,790300
2014-02-03,48.82476043701172,49.02155685424805,45.919639587402344,46.041465759277344,39.96400833129883,1283300
2014-02-04,46.84740447998047,48.13127899169922,46.42569351196289,47.79391098022461,41.4851188659668,1053100
2014-02-05,47.79391098022461,48.04693603515625,46.997344970703125,47.53151321411133,41.25735855102539,475000
2014-02-06,47.79391098022461,48.45927429199219,47.66271209716797,48.4311637878418,42.03825759887695,664900
2014-02-07,48.73104476928711,50.23046112060547,48.2718505859375,50.0617790222168,43.453636169433594,705800
2014-02-10,50.53971862792969,51.073883056640625,50.0617790222168,50.952056884765625,44.22639846801758,922300
2014-02-11,50.952056884765625,52.020389556884766,50.952056884765625,51.298797607421875,44.52736282348633,934700
2014-02-12,51.420623779296875,52.53581619262695,51.26131057739258,52.52644348144531,45.59295654296875,720600
2014-02-13,52.348388671875,53.660377502441406,52.235931396484375,53.09809875488281,46.08915710449219,997300
2014-02-14,53.1636962890625,53.50106430053711,52.33901596069336,52.77009963989258,45.80445098876953,630200
2014-02-18,52.96689987182617,53.15432357788086,52.545188903808594,52.938785552978516,45.95089340209961,433900
2014-02-19,52.77009963989258,52.90129852294922,51.8142204284668,51.87044906616211,45.02354049682617,540600
2014-02-20,51.95479202270508,52.245304107666016,50.93331527709961,51.2519416809082,44.486698150634766,763300
2014-02-21,51.35502624511719,51.4955940246582,50.6802864074707,50.76462936401367,44.06370544433594,630000
2014-02-24,51.13011169433594,51.47685241699219,50.84897232055664,50.858341217041016,44.145042419433594,501500
2014-02-25,50.92394256591797,51.12074279785156,50.352291107177734,50.474117279052734,43.81153106689453,347900
2014-02-26,50.65277099609375,51.14171600341797,50.31427001953125,50.5117301940918,44.00110626220703,407500
2014-02-27,50.492923736572266,50.812618255615234,50.16382598876953,50.69978332519531,44.16492462158203,370800
2014-02-28,50.77500534057617,51.58364486694336,50.68098068237305,50.80321502685547,44.25502014160156,527500
2014-03-03,50.11681365966797,52.13840866088867,49.8347282409668,52.09139633178711,45.37716293334961,879700
2014-03-04,52.19482421875,53.294952392578125,52.19482421875,53.2103271484375,46.35186767578125,637200
2014-03-05,53.200923919677734,53.84031295776367,52.96585464477539,53.830909729003906,46.89246368408203,557100
2014-03-06,53.84031295776367,54.761783599853516,53.60524368286133,53.97195053100586,47.015323638916016,562200
2014-03-07,54.19761657714844,54.2634391784668,53.68046569824219,53.8591194152832,46.91703796386719,340600
2014-03-10,53.661659240722656,53.9249382019043,53.06928634643555,53.08808898925781,46.245384216308594,436300
2014-03-11,53.04107666015625,53.16331100463867,52.50511932373047,52.75899124145508,45.95871353149414,423700
2014-03-12,52.43929672241211,53.30435562133789,52.1854248046875,53.25733947753906,46.39282989501953,329000
2014-03-13,53.53002166748047,54.056575775146484,53.313758850097656,53.76509094238281,46.835121154785156,675300
2014-03-14,53.783897399902344,55.2319221496582,53.736881256103516,55.04386901855469,47.94908142089844,997500
2014-03-17,55.344757080078125,55.73967361450195,54.912227630615234,55.10968780517578,48.00641632080078,662800
2014-03-18,55.10968780517578,55.41057586669922,53.661659240722656,53.68986892700195,46.76959991455078,825600
2014-03-19,53.74628448486328,53.906131744384766,52.64616012573242,52.8436164855957,46.03242111206055,710600
2014-03-20,52.617950439453125,53.28554916381836,52.50511932373047,53.276145935058594,46.409202575683594,545900
2014-03-21,53.41718673706055,53.548824310302734,52.59914779663086,52.636756896972656,45.85223388671875,786500
2014-03-24,52.881229400634766,53.2385368347168,52.01617431640625,53.19152069091797,46.335479736328125,679900
2014-03-25,53.59584045410156,54.67715835571289,53.276145935058594,53.57703399658203,46.67131423950195,998200
2014-03-26,53.84031295776367,54.12239456176758,52.66496658325195,52.711978912353516,45.91776657104492,597200
2014-03-27,52.66496658325195,53.144508361816406,52.01617431640625,53.106895446777344,46.26176452636719,865200
2014-03-28,53.1821174621582,53.37957763671875,52.13840866088867,52.420494079589844,45.66383361816406,625800
2014-03-31,52.92824172973633,53.42658996582031,52.4957160949707,53.219730377197266,46.360069274902344,543900
2014-04-01,53.33256149291992,53.57703399658203,52.467506408691406,52.956451416015625,46.13071823120117,1064500
2014-04-02,52.67436981201172,52.693172454833984,51.169921875,51.950355529785156,45.25431442260742,1051500
2014-04-03,51.912742614746094,52.14781188964844,51.07589340209961,51.4802131652832,44.844757080078125,795000
2014-04-04,51.79990768432617,52.03498077392578,49.956966400146484,50.53053283691406,44.01748275756836,1019600
2014-04-07,50.492923736572266,50.74679946899414,48.53714370727539,48.58415985107422,42.32197952270508,832400
2014-04-08,48.58415985107422,48.772216796875,47.62507629394531,48.05760192871094,41.8632926940918,1056900
2014-04-09,49.17653274536133,49.42100524902344,48.55595016479492,49.24235534667969,42.89534378051758,1072300
