Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,62.206573486328125,62.760562896728516,62.08450698852539,62.45070266723633,42.9660758972168,2101565
2013-04-24,62.375587463378906,62.610328674316406,61.3990592956543,61.43661880493164,42.26837921142578,1878660
2013-04-25,61.5399055480957,61.92488479614258,61.50234603881836,61.78403854370117,42.507415771484375,1809435
2013-04-26,61.78403854370117,61.91549301147461,61.474178314208984,61.69013977050781,42.44281768798828,1112819
2013-04-29,61.7558708190918,61.859153747558594,61.173709869384766,61.48356628417969,42.30069351196289,1828073
2013-04-30,61.46479034423828,61.474178314208984,60.90140914916992,61.0704231262207,42.016448974609375,2582838
2013-05-01,60.86384963989258,61.2957763671875,60.56338119506836,60.66666793823242,41.73866271972656,1841172
2013-05-02,61.004695892333984,61.71831130981445,58.760562896728516,59.54929733276367,40.96992492675781,3949872
2013-05-03,59.83098602294922,59.971832275390625,59.09859085083008,59.7746467590332,41.124961853027344,3833361
2013-05-06,59.82159423828125,59.90610122680664,59.1643180847168,59.56807327270508,40.98283004760742,2353224
2013-05-07,59.69013977050781,60.206573486328125,59.51173782348633,60.0,41.28000259399414,2369732
2013-05-08,60.028167724609375,60.45070266723633,59.877933502197266,60.30046844482422,41.48672866821289,1917000
2013-05-09,60.34741973876953,60.42253494262695,59.82159423828125,60.00939178466797,41.286460876464844,1444779
2013-05-10,60.028167724609375,60.45070266723633,59.962440490722656,60.36619567871094,41.53194808959961,2009975
2013-05-13,60.30046844482422,60.65727615356445,59.99060821533203,60.48826217651367,41.61591720581055,1216124
2013-05-14,60.507041931152344,61.33333206176758,60.48826217651367,61.2957763671875,42.171504974365234,1753203
2013-05-15,61.04225540161133,61.91549301147461,60.995304107666016,61.877933502197266,42.572021484375,1771415
2013-05-16,61.73708724975586,62.42253494262695,61.65258026123047,61.802818298339844,42.52033996582031,1641911
2013-05-17,61.84976577758789,61.99060821533203,61.089202880859375,61.65258026123047,42.416969299316406,1669068
2013-05-20,61.530517578125,61.65258026123047,60.86384963989258,60.920188903808594,41.9130973815918,1268522
2013-05-21,60.920188903808594,61.50234603881836,60.66666793823242,61.43661880493164,42.26837921142578,1836380
2013-05-22,61.36150360107422,61.69013977050781,60.71361541748047,61.12676239013672,42.05521011352539,3277218
2013-05-23,60.6009407043457,61.05164337158203,60.38497543334961,60.741783142089844,41.790367126464844,2994674
2013-05-24,60.63849639892578,60.65727615356445,59.971832275390625,60.51643371582031,41.63529968261719,1720295
2013-05-28,61.061031341552734,61.34272384643555,60.65727615356445,60.769954681396484,41.809722900390625,1671092
2013-05-29,60.6948356628418,60.769954681396484,59.44601058959961,59.727699279785156,41.09265899658203,1655756
2013-05-30,59.474178314208984,59.71831130981445,59.10798263549805,59.10798263549805,40.94955062866211,1784727
2013-05-31,59.09859085083008,59.145538330078125,58.26291275024414,58.26291275024414,40.36408233642578,2439489
2013-06-03,58.18779373168945,58.826290130615234,57.3051643371582,58.80751037597656,40.74138259887695,2649933
2013-06-04,58.79812240600586,59.41783905029297,58.62910842895508,59.20187759399414,41.01459884643555,1954062
2013-06-05,59.04225540161133,59.04225540161133,58.00939178466797,58.01877975463867,40.19496154785156,1800170
2013-06-06,57.90610122680664,58.25352096557617,57.69013977050781,58.25352096557617,40.35759353637695,2659838
2013-06-07,58.6009407043457,59.54929733276367,58.51643371582031,59.52112579345703,41.23576354980469,2506371
2013-06-10,59.52112579345703,59.57746505737305,58.80751037597656,59.22065734863281,41.02760696411133,1297277
2013-06-11,58.826290130615234,59.66197204589844,58.34741973876953,59.154930114746094,40.982078552246094,1774290
2013-06-12,59.3990592956543,59.43661880493164,58.94835662841797,59.004695892333984,40.87799072265625,1420604
2013-06-13,59.13615036010742,60.31924819946289,58.71361541748047,60.30986022949219,41.782203674316406,2359188
2013-06-14,60.39436721801758,61.13615036010742,60.197181701660156,60.31924819946289,41.78870391845703,1917959
2013-06-17,60.63849639892578,61.145538330078125,60.441314697265625,60.73239517211914,42.074928283691406,1701977
2013-06-18,60.62910842895508,61.03286361694336,60.26291275024414,60.95774459838867,42.231040954589844,1359473
2013-06-19,60.88262939453125,61.04225540161133,59.91549301147461,59.971832275390625,41.54801559448242,1729134
2013-06-20,59.58685302734375,59.7746467590332,58.741783142089844,58.75117492675781,40.70235824584961,2630657
2013-06-21,59.28638458251953,59.57746505737305,58.826290130615234,59.389671325683594,41.14469909667969,3129609
2013-06-24,59.28638458251953,60.037559509277344,58.845069885253906,59.3990592956543,41.15120315551758,2024778
2013-06-25,59.624412536621094,60.07511520385742,59.154930114746094,59.323944091796875,41.099151611328125,1740849
2013-06-26,59.78403854370117,60.140846252441406,59.558685302734375,59.643192291259766,41.320335388183594,1754375
2013-06-27,60.15962219238281,60.826290130615234,60.10328674316406,60.48826217651367,41.905792236328125,1633071
2013-06-28,60.43192672729492,61.01408386230469,60.30986022949219,60.30986022949219,41.782203674316406,2575490
2013-07-01,60.122066497802734,61.34272384643555,60.122066497802734,60.9295768737793,42.21153259277344,1667790
2013-07-02,60.78873062133789,61.48356628417969,60.6009407043457,61.13615036010742,42.354644775390625,1982178
2013-07-03,61.314552307128906,61.314552307128906,60.685447692871094,61.089202880859375,42.32212448120117,824310
2013-07-05,61.239437103271484,61.45539855957031,60.676055908203125,61.35211181640625,42.50425338745117,950513
2013-07-08,61.57746505737305,61.91549301147461,61.20187759399414,61.71831130981445,42.757965087890625,1428272
2013-07-09,61.971832275390625,62.441314697265625,61.7746467590332,61.89671325683594,42.88156509399414,1118037
2013-07-10,61.84037780761719,62.13145446777344,61.624412536621094,61.943660736083984,42.91408157348633,1772480
2013-07-11,62.63849639892578,62.685447692871094,62.30046844482422,62.469482421875,43.27836608886719,1667684
2013-07-12,62.469482421875,62.610328674316406,62.140846252441406,62.441314697265625,43.25885009765625,1462565
2013-07-15,62.328636169433594,62.62910842895508,62.206573486328125,62.4600944519043,43.27186965942383,1229117
2013-07-16,62.25352096557617,62.54460144042969,62.06572723388672,62.26291275024414,43.135257720947266,998757
2013-07-17,62.30046844482422,62.441314697265625,62.01877975463867,62.140846252441406,43.05068588256836,1280450
2013-07-18,62.2347412109375,62.72300338745117,62.17840576171875,62.57276916503906,43.34992980957031,862224
2013-07-19,62.81690216064453,63.230045318603516,62.610328674316406,63.21126937866211,43.792274475097656,1536582
2013-07-22,63.10798263549805,63.83098602294922,62.96713638305664,63.34272384643555,43.88334274291992,1653839
2013-07-23,63.408451080322266,63.530517578125,62.920188903808594,63.12676239013672,43.73371887207031,1229543
2013-07-24,63.145538330078125,63.24882507324219,62.61971664428711,62.78873062133789,43.499542236328125,847953
2013-07-25,62.676055908203125,63.0704231262207,62.54460144042969,62.88262939453125,43.56458282470703,1195037
2013-07-26,62.56338119506836,62.995304107666016,62.16901397705078,62.89201736450195,43.57109069824219,1125705
2013-07-29,62.676055908203125,63.1643180847168,62.45070266723633,62.80751037597656,43.51254653930664,1100571
2013-07-30,62.96713638305664,63.314552307128906,62.38497543334961,62.39436721801758,43.226318359375,1817955
2013-07-31,62.57276916503906,62.75117492675781,62.08450698852539,62.197181701660156,43.089717864990234,2353650
2013-08-01,61.91549301147461,62.07511520385742,61.079811096191406,61.42723083496094,42.55630874633789,4227624
2013-08-02,61.5399055480957,61.558685302734375,60.33802795410156,61.24882507324219,42.432701110839844,3031736
2013-08-05,61.24882507324219,61.45539855957031,60.90140914916992,61.20187759399414,42.40018081665039,1474280
2013-08-06,61.258216857910156,61.877933502197266,61.01408386230469,61.78403854370117,42.803497314453125,2427987
2013-08-07,61.671363830566406,61.7558708190918,61.24882507324219,61.530517578125,42.62785720825195,1985906
2013-08-08,61.671363830566406,61.84037780761719,61.43661880493164,61.65258026123047,42.71241760253906,1339238
2013-08-09,61.69013977050781,61.802818298339844,61.50234603881836,61.671363830566406,42.725433349609375,1593666
2013-08-12,61.59624481201172,61.7746467590332,61.474178314208984,61.71831130981445,42.757965087890625,1458198
2013-08-13,61.82159423828125,62.197181701660156,61.5399055480957,61.877933502197266,42.86854934692383,1869927
2013-08-14,61.91549301147461,61.92488479614258,61.42723083496094,61.42723083496094,42.55630874633789,2234796
2013-08-15,61.079811096191406,61.09859085083008,60.2347412109375,60.525821685791016,41.93181610107422,2124036
2013-08-16,60.18779373168945,60.328636169433594,59.004695892333984,59.10798263549805,40.94955062866211,3456884
2013-08-19,59.079811096191406,59.3051643371582,58.86384963989258,58.96713638305664,40.851959228515625,1575455
2013-08-20,59.004695892333984,59.43661880493164,58.77934265136719,58.78873062133789,40.72836685180664,2099328
2013-08-21,58.854461669921875,58.854461669921875,58.140846252441406,58.25352096557617,40.35759353637695,2050764
2013-08-22,58.291080474853516,58.73239517211914,58.15023422241211,58.610328674316406,40.604774475097656,1473321
2013-08-23,58.80751037597656,59.03286361694336,58.64788818359375,58.90140914916992,40.80641555786133,1172459
2013-08-26,58.938968658447266,58.938968658447266,57.90610122680664,57.93427276611328,40.13640594482422,1591217
2013-08-27,57.58685302734375,58.17840576171875,57.50234603881836,57.86854553222656,40.090877532958984,1620824
2013-08-28,57.7558708190918,57.859153747558594,57.34272384643555,57.35211181640625,39.73309326171875,1686002
2013-08-29,57.05164337158203,57.239437103271484,56.6009407043457,56.89201736450195,39.71342849731445,1501970
2013-08-30,56.938968658447266,57.18309783935547,56.78873062133789,57.004695892333984,39.79207992553711,1327203
2013-09-03,57.50234603881836,57.61502456665039,56.71361541748047,57.04225540161133,39.81830596923828,1733714
2013-09-04,57.01408386230469,57.10798263549805,56.760562896728516,57.079811096191406,39.84452438354492,1605062
2013-09-05,56.95774459838867,57.09859085083008,56.64788818359375,56.73239517211914,39.60200119018555,1550214
2013-09-06,56.88262939453125,57.079811096191406,56.469482421875,56.55398941040039,39.47747802734375,1378217
2013-09-09,56.71361541748047,56.80751037597656,56.40375518798828,56.58216094970703,39.49713134765625,1958961
2013-09-10,56.80751037597656,56.920188903808594,55.71831130981445,55.83098602294922,38.97277069091797,2793389
2013-09-11,55.84976577758789,56.51643371582031,55.84037780761719,56.41314697265625,39.3791618347168,3013844
2013-09-12,56.39436721801758,56.591548919677734,56.18779373168945,56.45070266723633,39.40537643432617,1519329
2013-09-13,56.610328674316406,56.98591613769531,56.45070266723633,56.938968658447266,39.746192932128906,1218360
2013-09-16,57.35211181640625,57.59624481201172,57.12676239013672,57.258216857910156,39.96904373168945,1393659
2013-09-17,56.760562896728516,56.96713638305664,56.441314697265625,56.938968658447266,39.746192932128906,2365898
2013-09-18,56.87323760986328,57.68075180053711,56.610328674316406,57.474178314208984,40.11981201171875,2389008
2013-09-19,57.43661880493164,57.530517578125,56.826290130615234,57.35211181640625,40.03459167480469,2818949
2013-09-20,57.35211181640625,57.35211181640625,56.78873062133789,56.87323760986328,39.700313568115234,2339060
2013-09-23,56.7042236328125,56.86384963989258,56.356807708740234,56.56338119506836,39.48402404785156,1204515
2013-09-24,56.47887420654297,56.507041931152344,56.028167724609375,56.30046844482422,39.30049514770508,1659483
2013-09-25,56.31924819946289,56.48826217651367,56.15962219238281,56.2253532409668,39.2480583190918,1894422
2013-09-26,56.2253532409668,56.42253494262695,55.99060821533203,56.197181701660156,39.22841262817383,1784621
2013-09-27,56.056339263916016,56.08450698852539,55.01408386230469,55.41783905029297,38.68437957763672,2263125
2013-09-30,55.20187759399414,55.46479034423828,55.01408386230469,55.145538330078125,38.49430465698242,1879725
2013-10-01,54.94835662841797,55.22065734863281,54.77934265136719,55.1643180847168,38.50741195678711,2318079
2013-10-02,55.004695892333984,55.314552307128906,54.469482421875,55.2957763671875,38.599178314208984,1833717
2013-10-03,55.19248962402344,55.56807327270508,54.98591613769531,55.2957763671875,38.599178314208984,1922219
2013-10-04,55.2957763671875,55.802818298339844,55.079811096191406,55.73708724975586,38.90723419189453,1436259
2013-10-07,55.42723083496094,56.13145446777344,55.41783905029297,55.887325286865234,39.012107849121094,1538819
2013-10-08,55.86854553222656,56.36619567871094,55.530517578125,55.962440490722656,39.06454086303711,2857608
2013-10-09,56.112674713134766,56.2441291809082,55.389671325683594,55.971832275390625,39.07109451293945,2701479
2013-10-10,56.38497543334961,56.95774459838867,56.18779373168945,56.95774459838867,39.759315490722656,1145195
2013-10-11,56.96713638305664,57.079811096191406,56.685447692871094,57.05164337158203,39.824859619140625,991941
2013-10-14,56.71361541748047,56.79812240600586,56.38497543334961,56.610328674316406,39.51679611206055,1272675
2013-10-15,56.6009407043457,56.760562896728516,56.26291275024414,56.328636169433594,39.320159912109375,1070751
2013-10-16,56.65727615356445,57.35211181640625,56.507041931152344,56.96713638305664,39.7658576965332,2323298
2013-10-17,56.826290130615234,57.27699661254883,56.71361541748047,57.239437103271484,39.955955505371094,1464269
2013-10-18,57.323944091796875,57.84037780761719,57.2957763671875,57.69953155517578,40.2771110534668,2356845
2013-10-21,56.80751037597656,57.38028335571289,56.57276916503906,57.323944091796875,40.01493453979492,1745748
2013-10-22,57.3990592956543,58.272300720214844,57.258216857910156,58.112674713134766,40.56550216674805,1507401
2013-10-23,58.04694747924805,58.685447692871094,57.98122024536133,58.51643371582031,40.84735870361328,1604210
2013-10-24,58.66666793823242,58.66666793823242,58.037559509277344,58.33802795410156,40.72281265258789,1216869
2013-10-25,58.2347412109375,58.61971664428711,58.00939178466797,58.61971664428711,40.91944885253906,1180553
2013-10-28,58.610328674316406,59.74647903442383,58.525821685791016,59.57746505737305,41.5880126953125,3118746
2013-10-29,59.727699279785156,60.469482421875,59.63380432128906,60.356807708740234,42.13202667236328,2603499
2013-10-30,60.2441291809082,60.356807708740234,59.7746467590332,59.89671325683594,41.810855865478516,2087081
2013-10-31,59.84976577758789,59.943660736083984,59.323944091796875,59.389671325683594,41.45692443847656,2035961
