Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,36.526947021484375,36.92433166503906,36.211212158203125,36.902557373046875,34.66451644897461,3105449
2013-04-24,37.087642669677734,37.72999572753906,36.918888092041016,37.33260726928711,35.068504333496094,3383387
2013-04-25,38.78606414794922,41.14861297607422,38.78606414794922,40.261295318603516,37.819576263427734,7153278
2013-04-26,40.25585174560547,40.55525207519531,39.989112854003906,40.201416015625,37.76333236694336,2763215
2013-04-29,40.50625991821289,41.8671760559082,40.50625991821289,41.23571014404297,38.734901428222656,3015068
2013-04-30,41.20304870605469,41.29014587402344,40.63690948486328,40.89276123046875,38.4127311706543,3016538
2013-05-01,40.71311950683594,41.3826904296875,40.348392486572266,41.279258728027344,38.77579879760742,3851271
2013-05-02,41.371803283691406,41.58954620361328,40.076210021972656,40.500816345214844,38.044551849365234,3579027
2013-05-03,41.39902114868164,41.698421478271484,40.680458068847656,40.8982048034668,38.4178466796875,3726722
2013-05-06,40.83287811279297,41.64942932128906,40.82743453979492,41.1812744140625,38.68376922607422,2371934
2013-05-07,41.33369445800781,41.61676788330078,40.805660247802734,41.24659729003906,38.745113372802734,3561025
2013-05-08,41.257484436035156,41.36091613769531,40.74033737182617,41.04518127441406,38.5558967590332,4212241
2013-05-09,41.24659729003906,41.556884765625,40.79477310180664,41.46978759765625,38.95478057861328,2789485
2013-05-10,41.21393585205078,41.31736373901367,40.77299880981445,41.26837158203125,38.76557922363281,1731924
2013-05-13,41.1812744140625,41.43168258666992,40.587913513183594,40.77299880981445,38.30024337768555,1944648
2013-05-14,40.91453552246094,41.69297790527344,40.789329528808594,41.660316467285156,39.13374710083008,1864739
2013-05-15,41.43712615966797,42.67283630371094,41.30647659301758,42.11214065551758,39.57368850708008,2817223
2013-05-16,41.899837493896484,42.39521026611328,41.50789260864258,41.6766471862793,39.164451599121094,2470765
2013-05-17,41.714752197265625,43.081111907958984,41.714752197265625,43.02667236328125,40.43309020996094,2680367
2013-05-20,43.11921691894531,44.4039192199707,43.10832977294922,44.32770919799805,41.65570068359375,4380143
2013-05-21,44.27327346801758,44.708763122558594,43.97386932373047,44.093631744384766,41.435733795166016,3884888
2013-05-22,43.962982177734375,44.40936279296875,43.1409912109375,43.49482727050781,40.87303161621094,3153394
2013-05-23,43.168209075927734,43.788787841796875,42.56396484375,43.473052978515625,40.852569580078125,2064421
2013-05-24,43.21175765991211,43.97386932373047,42.94501876831055,43.86499786376953,41.220882415771484,2099691
2013-05-28,44.38758850097656,44.757755279541016,43.8268928527832,44.0010871887207,41.34877395629883,1839021
2013-05-29,43.745235443115234,44.15895462036133,43.64725112915039,43.87044143676758,41.225990295410156,1795300
2013-05-30,43.91943359375,44.534568786621094,43.67991256713867,44.311378479003906,41.640342712402344,1981756
2013-05-31,44.55634307861328,45.362003326416016,43.47849655151367,43.48394012451172,40.862796783447266,4333667
2013-06-03,43.543819427490234,44.235164642333984,43.168209075927734,43.4240608215332,40.8065185546875,2479766
2013-06-04,43.34785079956055,43.78334045410156,42.65106201171875,43.097442626953125,40.49958419799805,1920032
2013-06-05,42.966793060302734,43.200870513916016,42.15568923950195,42.188350677490234,39.64529800415039,2791873
2013-06-06,42.389766693115234,43.168209075927734,41.8780632019043,42.661949157714844,40.09034729003906,3543389
2013-06-07,42.896026611328125,44.322265625,42.77082061767578,44.322265625,41.65058135986328,2213585
2013-06-10,44.91562271118164,44.9809455871582,44.093631744384766,44.54001235961914,41.85519790649414,1920767
2013-06-11,44.03375244140625,44.16984176635742,43.473052978515625,43.76700973510742,41.12880325317383,1622255
2013-06-12,44.15895462036133,44.15895462036133,42.966793060302734,42.99401092529297,40.40239715576172,1935647
2013-06-13,42.80348587036133,43.61458969116211,42.75993347167969,43.56559753417969,40.93952560424805,1800444
2013-06-14,43.603702545166016,43.728904724121094,43.113773345947266,43.38051223754883,40.765594482421875,1317496
2013-06-17,43.571041107177734,44.507347106933594,43.12466049194336,44.469242095947266,41.78870391845703,1964488
2013-06-18,44.48012924194336,45.579750061035156,44.2133903503418,45.54164505004883,42.79646301269531,2665120
2013-06-19,45.465431213378906,45.72672653198242,44.823081970214844,44.855743408203125,42.15190124511719,1566594
2013-06-20,44.197059631347656,44.25694274902344,42.85247802734375,43.11921691894531,40.520050048828125,2402061
2013-06-21,43.418617248535156,43.658138275146484,42.81981658935547,43.36418151855469,40.750247955322266,2345482
2013-06-24,42.841590881347656,44.235164642333984,42.117584228515625,43.71257400512695,41.0776481628418,2666406
2013-06-25,44.28960418701172,44.34403991699219,43.57648468017578,43.84866714477539,41.20553207397461,2343277
2013-06-26,44.00653076171875,44.57267379760742,43.63092041015625,44.10451889038086,41.445960998535156,2280636
2013-06-27,44.148067474365234,44.64344024658203,43.995643615722656,44.093631744384766,41.435733795166016,1503033
2013-06-28,43.892215728759766,44.0119743347168,43.02667236328125,43.20631408691406,40.60190200805664,5720234
2013-07-01,43.440391540527344,44.0283088684082,43.3424072265625,43.39684295654297,40.780941009521484,2282105
2013-07-02,43.41317367553711,43.92487716674805,43.20631408691406,43.38051223754883,40.765594482421875,2176845
2013-07-03,43.24986267089844,43.50027084350586,42.77082061767578,43.37506866455078,40.76048278808594,1179721
2013-07-05,43.8268928527832,43.8268928527832,43.19542694091797,43.5166015625,40.89348602294922,1782074
2013-07-08,43.7996711730957,44.686988830566406,43.72346115112305,44.25694274902344,41.589202880859375,2552879
2013-07-09,44.436580657958984,44.93195343017578,44.251495361328125,44.30049133300781,41.630126953125,2391590
2013-07-10,44.496463775634766,44.73053741455078,44.0119743347168,44.52912521362305,41.844974517822266,1717044
2013-07-11,45.06804656982422,45.835601806640625,44.725093841552734,44.91562271118164,42.208187103271484,2583189
2013-07-12,44.8176383972168,45.08437728881836,44.48012924194336,44.735984802246094,42.039371490478516,1918747
2013-07-15,44.654327392578125,44.88296127319336,43.7996711730957,43.81056213378906,41.16972732543945,2402061
2013-07-16,43.79423141479492,44.28960418701172,43.603702545166016,44.148067474365234,41.48689651489258,2144146
2013-07-17,44.436580657958984,45.07893371582031,44.26238250732422,44.512794494628906,41.829627990722656,2032641
2013-07-18,44.801307678222656,46.107784271240234,44.801307678222656,45.868263244628906,43.103389739990234,1894498
2013-07-19,46.02613067626953,46.02613067626953,45.073490142822266,45.465431213378906,42.72483444213867,1974591
2013-07-22,45.34022903442383,45.5851936340332,44.83396911621094,44.92106628417969,42.213294982910156,1691326
2013-07-23,44.93739700317383,45.23679733276367,44.741424560546875,44.784976959228516,42.08540725708008,1832959
2013-07-24,44.708763122558594,44.71420669555664,43.97386932373047,44.36037063598633,41.6864013671875,2492625
2013-07-25,44.637996673583984,46.761024475097656,43.99020004272461,46.55416488647461,43.74794387817383,5688454
2013-07-26,46.194881439208984,47.049537658691406,45.84648895263672,46.40718460083008,43.609840393066406,2895112
2013-07-29,46.271095275878906,46.50517272949219,45.9716911315918,46.00979995727539,43.23640060424805,5152234
2013-07-30,46.14588928222656,46.73380661010742,46.00979995727539,46.66303634643555,43.85025405883789,3960756
2013-07-31,46.935218811035156,47.99129104614258,46.744693756103516,47.087642669677734,44.249267578125,4254492
2013-08-01,47.60478973388672,48.029396057128906,47.27817153930664,47.47958755493164,44.61758804321289,2222586
2013-08-02,47.44148254394531,47.71910858154297,47.02231979370117,47.289058685302734,44.438541412353516,1779135
2013-08-05,47.250953674316406,47.272727966308594,46.75013732910156,46.92433166503906,44.09580612182617,1880170
2013-08-06,46.98965835571289,47.359825134277344,46.254764556884766,46.46162033081055,43.660980224609375,1660648
2013-08-07,46.3745231628418,46.445289611816406,45.476318359375,45.68317794799805,42.92947006225586,2393060
2013-08-08,45.906368255615234,46.281982421875,45.30756759643555,46.21665954589844,43.430782318115234,2368077
2013-08-09,46.11322784423828,46.34730529785156,45.9880256652832,46.069679260253906,43.292667388916016,1524526
2013-08-12,45.939029693603516,46.1731071472168,45.313011169433594,45.487205505371094,42.74531173706055,1846185
2013-08-13,45.35111618041992,45.890037536621094,45.04627227783203,45.851932525634766,43.088035583496094,2299740
2013-08-14,45.45454406738281,46.156776428222656,45.42188262939453,45.819271087646484,43.07268524169922,1791626
2013-08-15,45.55797576904297,45.85737609863281,45.11703872680664,45.748504638671875,43.00618362426758,1653484
2013-08-16,45.530757904052734,46.18399429321289,45.30756759643555,45.52531433105469,42.79637145996094,1446086
2013-08-19,45.650516510009766,46.35274887084961,45.02994155883789,45.07893371582031,42.376731872558594,1926095
2013-08-20,45.28579330444336,46.069679260253906,44.97550582885742,45.54164505004883,42.811710357666016,1531140
2013-08-21,45.61241149902344,45.72672653198242,45.13881301879883,45.247684478759766,42.535377502441406,948994
2013-08-22,45.47087478637695,46.869895935058594,45.41099548339844,46.60315704345703,43.809608459472656,1367463
2013-08-23,46.4833984375,46.597713470458984,46.037017822265625,46.43440246582031,43.65095520019531,1127367
2013-08-26,46.630374908447266,46.82090377807617,46.28742599487305,46.445289611816406,43.66118240356445,1084932
2013-08-27,45.86281967163086,46.23299026489258,45.86281967163086,45.98257827758789,43.2262077331543,1622071
2013-08-28,45.906368255615234,47.29994583129883,45.906368255615234,47.09308624267578,44.2701530456543,1264407
2013-08-29,46.92433166503906,47.016876220703125,46.45073318481445,46.62493133544922,43.83005905151367,1215176
2013-08-30,46.61948776245117,46.73380661010742,46.271095275878906,46.66303634643555,43.865875244140625,1680671
2013-09-03,47.3434944152832,47.58301544189453,47.02776336669922,47.272727966308594,44.439029693603516,1962651
2013-09-04,47.071311950683594,47.08219909667969,46.36907958984375,46.72291946411133,43.92216873168945,1460048
2013-09-05,46.70658874511719,47.033206939697266,46.31464385986328,46.341861724853516,43.563968658447266,1076298
2013-09-06,46.42351531982422,46.66303634643555,45.781166076660156,46.12955856323242,43.3643798828125,1633460
2013-09-09,46.439849853515625,46.92433166503906,46.40718460083008,46.87533950805664,44.065460205078125,1268265
2013-09-10,47.03865051269531,47.03865051269531,46.31464385986328,46.67937088012695,43.88124465942383,841346
2013-09-11,46.744693756103516,47.5449104309082,46.50517272949219,47.51224899291992,44.66419219970703,1262570
2013-09-12,47.446922302246094,47.827980041503906,47.07675552368164,47.47958755493164,44.63348388671875,1704001
2013-09-13,47.64289474487305,48.73162841796875,47.136634826660156,47.96951675415039,45.09404373168945,2657221
2013-09-16,48.557430267333984,48.992923736572266,48.10560607910156,48.43222427368164,45.52902603149414,1697388
2013-09-17,48.43767166137695,49.2215576171875,48.34512710571289,48.992923736572266,46.05610275268555,1112120
2013-09-18,49.063690185546875,50.22319030761719,48.889495849609375,50.21774673461914,47.2075080871582,2178315
2013-09-19,50.48992919921875,51.39902114868164,49.9183464050293,50.38650131225586,47.36614990234375,2558757
2013-09-20,50.332061767578125,50.593360900878906,49.4229736328125,49.67338180541992,46.69579315185547,3630279
2013-09-23,49.39030838012695,49.88568115234375,49.145347595214844,49.700599670410156,46.72136688232422,1323191
2013-09-24,49.64616012573242,49.79314041137695,49.118125915527344,49.18889617919922,46.240333557128906,1546938
2013-09-25,49.297767639160156,49.858463287353516,48.742515563964844,48.88404846191406,45.953758239746094,2970245
2013-09-26,48.992923736572266,49.88024139404297,48.81328201293945,49.76047897338867,46.77766036987305,2100610
2013-09-27,49.48829650878906,49.7169303894043,48.791507720947266,49.194339752197266,46.24543762207031,1399427
2013-09-30,48.443115234375,48.720741271972656,48.07294464111328,48.29613494873047,45.401092529296875,2295883
2013-10-01,48.43222427368164,48.78062057495117,47.96951675415039,48.37778854370117,45.477848052978516,2394897
2013-10-02,48.29613494873047,48.30702209472656,47.22373580932617,47.3543815612793,44.51578903198242,2890152
2013-10-03,47.207401275634766,47.53402328491211,46.64126205444336,47.00598907470703,44.18828582763672,1904785
2013-10-04,47.174739837646484,47.9586296081543,46.91344451904297,47.67011260986328,44.81259536743164,1916175
2013-10-07,46.956993103027344,47.577571868896484,46.40174102783203,46.815460205078125,44.00917434692383,3325154
2013-10-08,46.96788024902344,47.18018341064453,46.38541030883789,46.396297454833984,43.61512756347656,2619378
2013-10-09,46.39085388183594,47.55035400390625,46.13500213623047,47.234622955322266,44.40321731567383,4060689
2013-10-10,48.05661392211914,48.775177001953125,47.523136138916016,48.35057067871094,45.452266693115234,2561697
2013-10-11,48.18726348876953,48.878604888916016,48.00217819213867,48.42133712768555,45.518802642822266,1171455
2013-10-14,48.20903778076172,48.878604888916016,48.03483963012695,48.85683059692383,45.92817306518555,1162821
2013-10-15,48.63908386230469,48.93304443359375,47.98584747314453,48.4158935546875,45.513675689697266,1741660
2013-10-16,48.9003791809082,49.858463287353516,48.829612731933594,49.406639099121094,46.44502258300781,1584229
2013-10-17,49.21611404418945,49.700599670410156,48.22536849975586,48.75340270996094,45.83094787597656,1748089
2013-10-18,49.05280303955078,49.18889617919922,48.36145782470703,48.78606414794922,45.86164855957031,1348542
2013-10-21,48.878604888916016,48.992923736572266,48.27436065673828,48.60097885131836,45.687660217285156,1301515
2013-10-22,48.51388168334961,48.960262298583984,48.013065338134766,48.30702209472656,45.41132736206055,2873252
2013-10-23,47.96951675415039,48.19270324707031,47.158409118652344,47.915077209472656,45.042884826660156,3069260
2013-10-24,48.74795913696289,48.74795913696289,47.19651412963867,47.338050842285156,44.50043869018555,4455092
2013-10-25,47.60478973388672,48.00762176513672,46.81001663208008,47.795318603515625,44.9302978515625,4156029
2013-10-28,47.68644332885742,48.34512710571289,47.561241149902344,47.62112045288086,44.76654052734375,2290555
